"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.04066811909949164,-0.06029070365838307,0.008997531299391959,0.004109247457721676,0.006159887425509547,0.003000243020048865,0.005749921948230763,0.010331231511282124
"2021-02-24",0.08402725208175621,0.0760462937045916,0.021382625164420244,0.027548349665520555,0.024961822061590477,0.02894716693036481,0.025478922596202547,0.01970039304780824
"2021-02-23",0.0041899441340782495,0.011603735814828875,-0.005368860977332357,-0.004428046708385702,-0.00482271923654809,-0.004214604274787037,-0.004743816009302626,-0.00562554905652024
"2021-02-22",0.008344923504867818,0.024553416705982878,-0.011881435389981432,-0.00989067955435985,-0.010725803621385754,-0.009439036988679206,-0.010558844992809568,-0.012424585412726952
"2021-02-19",0.028275862068965596,-0.034988324130857174,0.057098180749672434,0.05426137757575211,0.055451419348612974,0.05361779233999642,0.05521350530662794,0.05787216301352871
"2021-02-18",-0.024144869215291687,-0.012983459149934928,-0.013449489928253011,-0.014502170187737584,-0.014060569764497322,-0.014740991646767343,-0.014148854851652515,-0.013162280770478874
"2021-02-17",0.0034364261168384758,-0.007810978445915495,0.009870872909268913,0.009237569971868198,0.009503241188437261,0.009093892601503395,0.00945012799996403,0.010043660801535181
"2021-02-16",0.00136986301369868,-0.010962339617761274,0.010400305419786982,0.009511494635224937,0.00988435164960011,0.009309850226623229,0.009809809796200053,0.010642805072036188
"2021-02-12",0.002735978112175186,0.00931397843938897,-0.0049365944226307246,-0.004181430399916586,-0.004498222463833246,-0.004010106418027126,-0.004434889157293842,-0.005142630415982841
"2021-02-11",-0.012278308321964526,-0.011004696138987025,-0.0032129739002310087,-0.004105218890827045,-0.003730921223580763,-0.0043076424173881245,-0.0038057510933811045,-0.002969537272662137
"2021-02-10",-0.035220994475138045,-0.02428931985694005,-0.015212190542830406,-0.017181533784445313,-0.01635539232205252,-0.017628318477190486,-0.0165205551415869,-0.014674882648342713
"2021-02-09",0.06156048675733716,0.04610803852045775,0.023578085113615366,0.027316458793042897,0.025748207290089864,0.02816458323394022,0.02606173330440764,0.022558121885237536
"2021-02-08",0.03236682400539448,0.03533992419138232,0.0032548678743566928,0.0061201782772577484,0.004918177693286063,0.006770230945034372,0.005158482549739718,0.002473107809831898
"2021-02-05",0.08621815806662303,-0.004542003572511333,0.08995972265046015,0.0895914635105749,0.08974594858861284,0.089507916598494,0.08971506381617833,0.09006019703140933
"2021-02-04",-0.01864101022248943,-0.017946283444992717,-0.0038574070224237644,-0.005312465962841295,-0.004702067279918731,-0.0056425750306173805,-0.004824098641496355,-0.0034604144417956784
"2021-02-03",-0.027573529411764608,-0.017644794638409622,-0.013038283533115758,-0.014468898193200963,-0.013868753910361686,-0.014793461589685641,-0.0139887352045992,-0.012647960234165034
"2021-02-02",0.030875866414618702,0.02412259978288267,0.011004401415350085,0.01296022723230994,0.012139756343099273,0.013403945228354641,0.012303785497398634,0.010470781562046283
"2021-02-01",0.009779951100244544,0.027121550728845367,-0.01256195859792042,-0.010362982136473575,-0.011285454964591324,-0.009864100579454638,-0.011101033506316527,-0.013161918720442922
"2021-01-29",0.0690072639225181,0.04513085471883338,0.031829836613511686,0.03548898163084091,0.03395396663099515,0.036319131473555366,0.034260847978733966,0.030831489822896296
"2021-01-28",0.013590033975084959,0.03872690945760926,-0.018312017741695885,-0.01517209542776643,-0.016489295983471597,-0.014459741584806007,-0.016225960262441053,-0.019168701844142544
"2021-01-27",-0.011173184357541888,-0.000421836178204571,-0.010825688526824417,-0.010859890399561478,-0.010845542679690956,-0.010867649774808585,-0.010848411086586851,-0.01081635702186401
"2021-01-26",0.01638418079096038,0.030336561371768322,-0.008606157021841532,-0.006146512105343005,-0.007178335611445874,-0.0055884927235217985,-0.00697205268377854,-0.0092772369043852
"2021-01-25",-0.022234574763757564,-0.020638174449504998,-0.005233473517897935,-0.006906787122839764,-0.006204830389540894,-0.007286411603251497,-0.006345166105081623,-0.004776933189685972
"2021-01-22",-0.006253553155201708,0.009378933318925808,-0.013979633546825077,-0.013219203075573893,-0.013538204419926814,-0.013046684295062394,-0.013474429432389079,-0.014187106417362982
"2021-01-21",-0.035469107551487467,-0.04519213994575977,0.0017588046659783307,-0.001905309269713773,-0.0003682098036378312,-0.0027365864104111903,-0.0006755078794256075,0.002758507156812473
"2021-01-20",0.013641755634638209,0.014370011710282737,0.0018041764636488322,0.002969276417466027,0.0024805158198513144,0.0032336025206479713,0.002578229204367233,0.0014862951569144522
"2021-01-19",0.06202457577530729,0.025817267049978554,0.040757095355370865,0.042850322365484694,0.04197221153812203,0.043325212555674564,0.04214776411200061,0.04018598749884161
"2021-01-15",0.011019283746556363,0.007965488205410542,0.004457556507346361,0.005103386874597549,0.004832460388658477,0.00524990634164646,0.0048866242145177985,0.004281350680199969
"2021-01-14",0.038147138964577554,0.026401849732952787,0.016398097086570362,0.018538721222773447,0.017640727253542487,0.019024364393941617,0.017820254880026032,0.015814057583852903
"2021-01-13",0.021522309711285992,0.024748742022522974,0.001135047753498597,0.0031416402858375214,0.002299872708676265,0.0035968757212258007,0.0024681595127713507,0.0005875769084662252
"2021-01-12",-0.020041109969167525,0.001379575136028599,-0.021177562062896893,-0.0210657080881278,-0.02111263094257876,-0.021040331788713118,-0.02110325009039482,-0.02120807986314799
"2021-01-11",-0.002621919244887194,0.06301028463169289,-0.05452787784480273,-0.0494190942756243,-0.05156223409995897,-0.048260065088114534,-0.05113377598212254,-0.055921738338465476
"2021-01-08",-0.01577287066246047,0.013515305500007901,-0.026906368818343518,-0.025810567219057723,-0.02627025708753583,-0.025561962826232243,-0.026178355544948628,-0.027205343033526952
"2021-01-07",0.06196581196581197,0.02686379693837493,0.039836232011201234,0.04201431016473944,0.04110060419772166,0.04250845052485541,0.04128327297856327,0.03924197370113258
"2021-01-06",0.008551307847082468,0.05456114599472661,-0.03639450697854629,-0.031970767460423155,-0.033826530619185724,-0.03096715414425566,-0.033455525059433944,-0.03760146273720599
"2021-01-05",-0.0044887780548628076,0.0255179302123274,-0.025509673880024453,-0.023440716671686346,-0.024308646292894864,-0.022971332568856084,-0.02413512915337135,-0.02607416005892227
"2021-01-04",0.012024048096192397,0.0826997392315183,-0.056101485153913,-0.04939630882546309,-0.052209137011292484,-0.0478751061816558,-0.05164679429495955,-0.057930899193617935
"2020-12-31",0.04801980198019806,0.0409750081613407,0.014265834835222035,0.017588029769988522,0.01619436566727417,0.018341735783142465,0.01647298803785635,0.013359420185019455
"2020-12-30",0.013698630136986356,0.034996780335235345,-0.015130654508037744,-0.012293165717186194,-0.013483495107036503,-0.011649424935589958,-0.013245523564447637,-0.01590482383293146
"2020-12-29",-0.02236719478098792,-0.02232636434030222,-0.003975413980310982,-0.005785603602020073,-0.005026227242589387,-0.0061962811298656995,-0.00517804233276542,-0.003481528935941336
"2020-12-28",0.017635843660629202,0.036479539832175334,-0.012414893220512702,-0.009457184414797037,-0.010697946221297716,-0.008786169331155391,-0.010449892192223031,-0.013221862903260106
"2020-12-24",-0.024355971896955486,-0.06878322347437793,0.0323055583738352,0.026728713197289422,0.029068205334734976,0.025463494922466468,0.028600492315490333,0.033827122962665546
"2020-12-23",-0.0019203072491598139,-0.02379973798453605,0.017685194007262206,0.015755545362174272,0.016565034901565134,0.01531776617834113,0.016403201146941382,0.01821167178355021
"2020-12-22",-0.06108706108706108,-0.0764803485150829,0.0019151269991404263,-0.004285790043890514,-0.0016844991333709869,-0.005692591436997074,-0.0022045511592868605,0.003606960911014312
"2020-12-21",0.012807377049180335,0.018498438412673845,-0.0024310746420597162,-0.0009312477682322795,-0.0015604266440607528,-0.0005909822041427759,-0.001434640732260295,-0.0028402815302461804
"2020-12-18",-0.014162873039959556,-0.027120909521848313,0.00817850845135737,0.005979583978054759,0.006902034997093853,0.005480714215580718,0.006717617898906458,0.008778454389638202
