"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.03622520417348281,0.03364157578356018,0.014184844763867381,0.011710482002871187,0.01113578773933964,0.012259755842262273,0.011649215766379577,0.018971289850421704
"2020-06-22",0.005752652489449841,0.020418214427289232,-0.007889774753393397,-0.009414182416567241,-0.009768033324107877,-0.00907591034702454,-0.00945190900158286,-0.004936829192184679
"2020-06-19",0.012351700976538139,0.016698981512625007,0.0013026280689533904,0.00006978522152706951,-0.00021633521346044505,0.0003433268743318745,0.000039278945423704214,0.0036918022402219427
"2020-06-18",0.018709619656728238,-0.01609776267885404,0.02901068761671542,0.030146517715831316,0.03040973892944986,0.02989473330442924,0.030174589355133955,0.026801837363530052
"2020-06-17",0.03729399903100546,-0.01839937996363856,0.04883070092423968,0.05010190583834847,0.05039647472908583,0.04982012714508776,0.05013332103975672,0.046358093789310315
"2020-06-16",-0.029907077167930677,-0.10059229110790494,0.03320157069601217,0.039960862567194694,0.04152187565201429,0.038465776171562376,0.04012743579836996,0.019946821351100315
"2020-06-15",0.01006873494826658,0.03412975539170836,-0.012900294007930902,-0.015480252200800404,-0.016079511017886298,-0.014907514124652686,-0.015544136481377062,-0.007910355037167308
"2020-06-12",-0.07761699393104866,-0.13104310768018465,0.006439127251873344,0.015339806680651897,0.01739265697919707,0.013372707187731286,0.015558911218770372,-0.01107065242595405
"2020-06-11",0.011741817876683195,0.0024763360844194636,0.010121606499686292,0.009941771046214536,0.009900061572034942,0.009981656369432865,0.009937323479739095,0.010470656099802014
"2020-06-10",0.017358198609757732,0.026672635659343163,-0.0003487344045121584,-0.0023318009622066297,-0.002792247542876906,-0.0018916721354830896,-0.002380890139687522,0.003490101632388356
"2020-06-09",0.01140696779337638,0.016392388087366278,0.0005532312314750924,-0.0006576844469284098,-0.000938712186924162,-0.00038901025971525583,-0.0006876478059985583,0.0028999874022665054
"2020-06-08",0.01779906473814393,-0.0003723792928865446,0.018040663133680714,0.01806745163897672,0.018073663941665933,0.01806151075095859,0.018068114083688816,0.017988652484906227
"2020-06-05",0.052453252759114485,0.01798645790013263,0.041010478530594544,0.03973342689109636,0.039437038323998704,0.040016782410445,0.0397018259675468,0.04348516609428827
"2020-06-04",0.01138864696400859,0.0034108130425517824,0.0091545106153759,0.008906447906952676,0.008848911977375125,0.008961466668740327,0.008900312776564607,0.009635936846347613
"2020-06-03",0.017271586508660716,-0.018245648158234012,0.028943371869839453,0.03022936514241415,0.030527358139931425,0.029944310062273653,0.030261145566784626,0.02644194552745019
"2020-06-02",0.009373737149198515,-0.004610521710026055,0.012379794705049942,0.012712596104553314,0.0127897588044944,0.012638799511092218,0.012720824557854189,0.011733360311981899
"2020-06-01",0.026779843015721345,-0.04155450138575355,0.052622882396425,0.05544804224059581,0.05610207417865978,0.05482218828719685,0.055517804680458346,0.04711507456634392
"2020-05-29",0.049144000346975185,0.04345458700005524,0.02081231733860608,0.01762045111418468,0.01687878181174193,0.01832919849983276,0.017541390123010803,0.026980232683397283
"2020-05-28",0.22251442263664856,0.0818607957377156,0.17635145093229818,0.1710984270305784,0.16987626944109976,0.17226578607774504,0.17096817456407148,0.1864718214001285
"2020-05-27",-0.02034399470271765,0.016718528450466247,-0.0317759550064535,-0.03305179208980123,-0.03334789855117321,-0.032768706193094854,-0.033083362939240836,-0.029303616619487428
"2020-05-26",0.05558720940301679,0.11371846985609668,-0.022660155096295286,-0.031726907433468884,-0.03384133305923946,-0.02970904653297306,-0.03195216432682402,-0.005288808018188651
"2020-05-22",-0.04155636698137305,-0.018137587709099765,-0.029253896080626937,-0.027898887383233678,-0.02758491533096237,-0.028199232453624837,-0.027865402582025075,-0.031889834690672754
"2020-05-21",-0.09284330736827416,-0.07273142422437012,-0.04324097828796416,-0.037888861509175684,-0.03665175659456748,-0.03907334358863393,-0.0377568711056563,-0.05371436784143643
"2020-05-20",0.08712719145498599,0.04997116610228391,0.055607996089569026,0.052050680852744335,0.05122390867454927,0.05284068777132246,0.05196255135477947,0.062478428141053685
"2020-05-19",0.02515855963615493,0.07040571992409349,-0.022974303937258647,-0.028457558205736488,-0.029733461987135577,-0.02723892680431297,-0.028593535453368506,-0.012413918796849919
"2020-05-18",-0.010615148068460142,0.028988253548547258,-0.030449306198268185,-0.03267324775846068,-0.033189699583457764,-0.03217961201574155,-0.03272830639537634,-0.0261457015834754
"2020-05-15",-0.0183723888047921,-0.04274923009430885,0.009398202962891252,0.012430856505278982,0.013132834152031134,0.011759090987654998,0.012505734686887968,0.0034840604997266574
"2020-05-14",0.03456203257237882,0.02629054294903757,0.01741452611617917,0.015494711206548318,0.01504896835232758,0.015920791251640563,0.015447189312133458,0.021131263646581636
