"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.05436878942696413,0.07860487654079387,0.001946827703927389,0.010177613291119002,-0.007224844938825512,0.01926500346283965,0.00407205886076756,0.006470153055073839
"2020-02-27",0.04898398140039061,0.03396543370060884,0.02705212170433383,0.030451439523875096,0.02328354926158122,0.03422362639548789,0.027928270367533033,0.028918224090434846
"2020-02-26",-0.027506645789833473,-0.04009227436205005,-0.0012178648079507544,-0.005210177741869983,0.00317383460532734,-0.009675159932008138,-0.00224403333929071,-0.003405846025796728
"2020-02-25",0.07543511236178431,0.12848845543428017,-0.012131895913225344,0.0018235529489214989,-0.027777754620467707,0.017139562264966903,-0.008520864246977322,-0.004452629402463623
"2020-02-24",-0.07809468839754326,-0.11444716818613693,-0.0038202148961678107,-0.01487352667662362,0.008249570153093017,-0.027328861620280333,-0.00665387364687321,-0.009868297516609848
"2020-02-21",-0.05755012523200723,-0.07119066103212704,-0.010669703765510546,-0.01772745781187502,-0.0029307557083132238,-0.025646583274067544,-0.012481737193704115,-0.014535015617581295
"2020-02-20",0.08123544297351656,0.09956237325351565,0.015473033907802369,0.025856989526187993,0.003875538493027058,0.037295840281384156,0.018156368010780393,0.021182426022116684
"2020-02-19",-0.05616449197212445,-0.07740396904568717,-0.0055153122895110875,-0.013128317509870965,0.002827640424024204,-0.0216755151630365,-0.007469499865995126,-0.009684194242650443
"2020-02-18",0.048331553750937735,0.07429810158888579,-0.0013419239706399214,0.006448238060022004,-0.010018544429924609,0.015053118888128932,0.000669206998941045,0.002938826706997417
"2020-02-14",-0.018519047767237527,-0.022852114492768645,-0.0034563414160796472,-0.005754705384190879,-0.0009235561518987666,-0.008320570273858569,-0.004047475649800746,-0.00471643857481108
"2020-02-13",-0.004013383313458564,-0.002354711624300949,-0.002457441902648963,-0.0026962179672952173,-0.0021937417773808593,-0.0029622041929480473,-0.00251890157274312,-0.00258841376385767
"2020-02-12",0.062357861043374915,0.04942653910297578,0.03046270293201405,0.035427187557020644,0.02494983164933041,0.040927159701278276,0.03174300525570961,0.0331889870795275
"2020-02-11",0.0012586534071961062,0.00469667530274102,-0.001846620826865778,-0.0013691418272568157,-0.002374337975788334,-0.0008376532574916771,-0.0017236876216304103,-0.0015846748707333237
"2020-02-10",0.0012570711900511137,0.014861681791871244,-0.008652730202536093,-0.007124565158078764,-0.010343552255179566,-0.005425428925279096,-0.008259130641064625,-0.007814176934416977
"2020-02-07",-0.10173782812333615,-0.15093004917087516,-0.004363706859702803,-0.018714191289513366,0.011252920845147247,-0.034942165169431244,-0.00803813454890468,-0.012210052515259492
"2020-02-06",0.0069300346646696325,0.01894976946027774,-0.005676972406566803,-0.0037306567764018497,-0.00783140235719622,-0.0015675415625673581,-0.005175594680930215,-0.0046088657132536855
"2020-02-05",0.006882339622941738,0.0030666597976646325,0.004868886515043596,0.005178339828147724,0.004526934439009473,0.005522857796502455,0.004948554342296223,0.005038646797683346
"2020-02-04",-0.03205849451541596,-0.03463174397232252,-0.009145838393753792,-0.012630410768646539,-0.005310632970817087,-0.016525439303685125,-0.01004166816953114,-0.011055772272173817
"2020-02-03",0.004240289038885442,0.07990837336054735,-0.05193177004999845,-0.04309814493558663,-0.06178149986021598,-0.03335133010531085,-0.049650372253126705,-0.04707648810947
"2020-01-31",0.012614042516096664,0.029826541627135827,-0.007297076274436621,-0.004213602431274271,-0.010714355823948129,-0.0007907659619389533,-0.006502427205920413,-0.005604481358131894
"2020-01-30",-0.008391657636248401,-0.009604120023998611,-0.002055830652264863,-0.003026167321618811,-0.0009850318649568801,-0.004107917047466644,-0.0023055222400264162,-0.002587985378310289
"2020-01-29",0.,0.03930361871318978,-0.02678928040364025,-0.022628536627360137,-0.03140570232524111,-0.018015102106783677,-0.025716576746111386,-0.024504790557256458
"2020-01-28",-0.015570024377385574,-0.02950942210032095,0.0037184126548330926,0.0007805149772973897,0.006953788812825996,-0.002501541289521626,0.002962971162200888,0.0021079185076289834
"2020-01-27",0.0042704691234522855,0.013475209146087554,-0.004677272706709627,-0.003298026291752757,-0.006203085806613977,-0.0017642287217347224,-0.004322048791292219,-0.003920461306197825
"2020-01-24",-0.00427046912345232,-0.019722634586909947,0.008579798043573617,0.0066171863695103405,0.010743348538185739,0.004426930294034402,0.008074955635467167,0.007503698268427138
"2020-01-23",-0.036314810991626055,-0.11296540863596746,0.03418382360352633,0.023675694644376005,0.04566479912443167,0.011841596682547275,0.03148938385255996,0.02843334089806519
"2020-01-22",-0.0029629651306569606,0.011249547850739432,-0.010473285137195292,-0.009316313859668027,-0.011752903100788,-0.008029396565126893,-0.010175332611657026,-0.009838470989397805
"2020-01-21",0.01179954693115503,0.011252447013698527,0.004397767065097313,0.005537965247748916,0.0031367225430319317,0.006806248019556628,0.004691398220123103,0.0050233756797095725
"2020-01-17",-0.004408530284765857,-0.03190549145587976,0.016176629574485155,0.013042941810141113,0.019626912036868217,0.00954143285343053,0.015370901836213178,0.014458883375960716
"2020-01-16",0.005873732012093916,0.01109733940189406,-0.0014686161149210133,-0.00033760147866191656,-0.0027194916491971297,0.0009204783047382827,-0.0011773509588072538,-0.0008480476522118074
"2020-01-15",-0.010301783527825945,-0.0009261305551545322,-0.009685227012398124,-0.009779881911171904,-0.009580675939038644,-0.00988530731941875,-0.009709591976149902,-0.00973714817801409
"2020-01-14",0.0029542118974313827,-0.0041835615923634705,0.005695289533590735,0.005274852391737374,0.006159524263953478,0.004806413612554355,0.005587078581955325,0.005464683602115103
"2020-01-13",-0.019360247284541422,-0.03775466992633208,0.005244227643361309,0.0015050380135406395,0.00935857279104594,-0.002675729071973646,0.00428303058992695,0.003194853055695815
"2020-01-10",0.0015026298845350965,0.02141188329120203,-0.012850105999232128,-0.010632639849859227,-0.015305381946148479,-0.0081688752499365,-0.012278821443916692,-0.011633121825047919
"2020-01-09",0.07934946674455991,0.08823075514970569,0.02152433925942222,0.03062430311516822,0.011374762231170586,0.04066219144601222,0.02387475479491437,0.026526310594360624
"2020-01-08",-0.002777779563902275,0.0011758800636162627,-0.003556094592229504,-0.0034365356674525495,-0.0036881831817430063,-0.0033034026184013913,-0.003525316675749063,-0.003490509620019512
"2020-01-07",0.,0.00573075016252858,-0.003797015669663877,-0.0032130008535426816,-0.004442550254001555,-0.00256299891859908,-0.0036466474792382583,-0.003476616242874254
"2020-01-06",-0.011188927917805852,-0.003241525893934748,-0.009033177198376052,-0.009363916535999092,-0.008667949772752164,-0.00973238169742377,-0.00911830481171877,-0.00921458837711003
"2020-01-03",0.,-0.004146094089459552,0.0027246393342249377,0.002306720655872456,0.0031860944712569467,0.0018410891150368004,0.00261707647719528,0.0024954146266452063
"2020-01-02",0.,0.0030967596286268252,-0.0020473225507097476,-0.0017326592362080858,-0.0023950336891012457,-0.0013823428410066143,-0.001966313267520516,-0.0018747039560471142
"2019-12-31",0.10155581861416244,0.11967316591281228,0.022798895466023938,0.03530344906058116,0.008801379060769044,0.04904787039887563,0.026032760379126284,0.02967753316241658
"2019-12-30",0.001269841440475937,0.014219934917655268,-0.00820682208525791,-0.00674571808155394,-0.009823330891173626,-0.005121030728593438,-0.007830504370659196,-0.0074050794965078316
"2019-12-27",-0.010204170174241736,-0.03715497638934263,0.013803144524818836,0.01015378520445481,0.017819024715811045,0.006073845813618251,0.012865007979127664,0.011802963520718418
"2019-12-26",0.007662872745569097,0.03779485466136786,-0.01786596297474365,-0.013903100182425155,-0.02226191274042177,-0.00950816123789496,-0.016844351121884944,-0.01569021834694741
"2019-12-24",-0.028389003262686025,-0.021781261348666155,-0.013877985544987767,-0.016092686073559615,-0.011437182603540316,-0.018564930997997785,-0.014447619419750953,-0.01509223647345603
"2019-12-23",-0.011850039917495843,0.02100009350631536,-0.02611237800146962,-0.023908962459179273,-0.028552060338839506,-0.021460772829973197,-0.025544716257254185,-0.024903108878882776
"2019-12-20",-0.017368506081644253,-0.02059525695538154,-0.003783678254973392,-0.00585783425067272,-0.001497430945227133,-0.008172846226637838,-0.004317191099724898,-0.0049209091188015626
"2019-12-19",0.02133414247499114,0.02316274488576201,0.006092517064208192,0.00844820121752429,0.0034838197145961175,0.01106515463190674,0.00669944178867903,0.0073853980045210516
"2019-12-18",0.007884403524148835,0.02615545833719548,-0.009605367330228785,-0.006899644138517266,-0.012602806771284718,-0.0038949374869799236,-0.008908167022087347,-0.008120255605305023
"2019-12-17",-0.033269868218318566,-0.06505908423191196,0.008774317136448913,0.0024317038900573454,0.015734299149406026,-0.004679584148605247,0.00714545897358805,0.005300103725631403
"2019-12-16",0.03588424879238953,0.04706615315920685,0.004746273045305545,0.009591347483069274,-0.000633318102483438,0.014959703234995847,0.005995725018223345,0.007406910574237802
"2019-12-13",0.0026075634070807695,-0.004919046016545216,0.005829689296510807,0.005335567700024698,0.006375242022337664,0.004784988959630673,0.005702517122578907,0.00555867262317147
"2019-12-12",0.006489315439749868,0.023283175201943028,-0.009064045975017013,-0.006659863808541306,-0.011726586520687409,-0.003989169992706414,-0.008444614940922423,-0.007744533212515686
"2019-12-11",0.0064474755909697265,0.02705231234002201,-0.011681961932281361,-0.008876520379040954,-0.014790197953638711,-0.005761403769109682,-0.010959039819814994,-0.010142082366788483
"2019-12-10",-0.014239722811135275,0.04068278413084572,-0.04240554483788816,-0.03802845335815663,-0.0472631194803729,-0.033176236812465475,-0.04127697278548552,-0.040002150320937735
"2019-12-09",0.,0.032352430161013475,-0.02192119234977788,-0.018523543262053566,-0.025687908153766516,-0.01475320153974528,-0.021045474332177787,-0.020056006738900907
"2019-12-06",0.,0.0034595348388635414,-0.002287849813116013,-0.0019361828528382413,-0.002676466079477662,-0.0015446854006347548,-0.002197312790014678,-0.0020949300773952496
"2019-12-05",0.0013029317804160619,0.006227279204687135,-0.0028193902579277,-0.0021852531133342056,-0.0035203640231157587,-0.0014795029499071438,-0.0026561138704385753,-0.0024714890225717517
"2019-12-04",0.015504186535965254,0.023810619166946528,-0.00026463670736909494,0.002173073176814276,-0.0029644034321375102,0.0048809156740165505,0.00036344047022304846,0.0010732875460203503
"2019-12-03",0.01526747213078838,-0.01902715197248437,0.02743312170894442,0.02557453299627566,0.029482222850514567,0.023500594052399255,0.026955018649963844,0.026414033770478212
"2019-12-02",0.007547205635382904,0.009831554702450944,0.001060104309482686,0.0020590150827690195,-0.000044513716210319024,0.003170304600286723,0.0013173367301505144,0.0016081732947366948
"2019-11-29",0.005000010416705839,0.010057879578819272,-0.0016546626032915928,-0.0006298757522728097,-0.002787925870925,0.0005101697923808983,-0.0013907642232466868,-0.0010923929950262638
"2019-11-27",-0.01254721605208864,-0.028161292454260835,0.005825230458310891,0.003025766668809213,0.008908603279101559,-0.00010117998466548827,0.005105348401710249,0.004290574882418166
"2019-11-26",0.005037794029957081,0.031205174345050535,-0.01597818798814179,-0.012722089557370761,-0.019587437696174114,-0.00910828676073476,-0.015138997666755156,-0.014190765590282158
