"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.007058823529411784,0.002921972907335535,0.004913495517561373,0.00539834024489938,0.004427080390115967,0.005460407638526066,0.004865394810644852,0.005212032177681292
"2019-12-20",0.,0.03523847006005498,-0.025872271684929116,-0.020025131088525217,-0.03173835102543654,-0.019276609435045278,-0.02645235759752962,-0.02227197301923911
"2019-12-19",-0.005451713395638658,-0.024989791823602836,0.012895924351068455,0.008749353117457948,0.01705592622658092,0.008218529836423127,0.013307299367378289,0.010342728539642576
"2019-12-18",-0.000783085356303781,0.014023233963357473,-0.011079018136103458,-0.008752134464358519,-0.013413438526641452,-0.008454258471005227,-0.011309864721025575,-0.00964627061781187
"2019-12-17",0.0015673981191222097,0.039555525490349686,-0.027474478567985794,-0.020911006359557338,-0.03405920970093257,-0.02007078352088565,-0.0281256306487474,-0.023433108287128968
"2019-12-16",0.,0.0092369024011838,-0.006781782751729026,-0.005249097963685334,-0.008319431867979676,-0.005052891333641951,-0.006933838075069199,-0.005838052580316555
"2019-12-13",0.00391236306729259,0.026786865663537718,-0.015754695827535747,-0.011309935047491781,-0.020213853078064337,-0.010740939034218577,-0.016195653774565222,-0.01301789378868179
"2019-12-12",-0.001558846453624363,-0.017471903335244843,0.011269117676824258,0.008369994215622678,0.014177631327375817,0.007998862950512442,0.011556735299661502,0.009484021157090461
"2019-12-11",-0.0023419203747072626,0.0016331130060380783,-0.0035409606086447276,-0.003269977182297157,-0.003812821743623296,-0.0032352872412890754,-0.003567844461629055,-0.003374106186005532
"2019-12-10",-0.024256651017214304,-0.047423267247763023,0.01056176341252979,0.002692792067691907,0.018456222161373548,0.0016854457682292656,0.011342432074166742,0.005716549488548384
"2019-12-09",0.001603849238171584,0.01064871491816044,-0.006214493754258976,-0.00444754606352793,-0.007987164544957848,-0.004221350269999036,-0.006389789943361257,-0.005126519331821511
"2019-12-06",0.007205764611689425,0.01598006067957991,-0.004526880725612137,-0.001875299616292403,-0.007187050240712645,-0.0015358574832428085,-0.004789940048758878,-0.0028942051002434077
"2019-12-05",0.0023847376788552754,0.01734673644617235,-0.010351328257530934,-0.007472973813746342,-0.013239005620330757,-0.007104501294223131,-0.010636885417784181,-0.008579019982659974
"2019-12-04",0.006344171292624878,0.011683985649824535,-0.002234272963890671,-0.00029554217607674627,-0.004179283252884858,-0.00004735557084278863,-0.0024266114924061943,-0.001040525395584968
"2019-12-03",0.0063041765169424835,-0.016680566443714184,0.018551136902986265,0.015783320449609284,0.021327918245555244,0.015428998449983578,0.018825727757575184,0.016846890918188806
"2019-12-02",0.003915426781519127,0.005945419185978018,-0.0004497315297884441,0.0005367954626072091,-0.0014394538587683137,0.0006630857071080465,-0.0005476033700929639,0.00015770927924108058
"2019-11-29",0.014040561622464809,0.021478514319150044,-0.0017290775504801292,0.0018348652884657701,-0.005304563912335025,0.0022911034005366204,-0.0020826508911754305,0.000465372614707249
"2019-11-27",-0.013846153846153841,-0.0013907872929087572,-0.012825030436517726,-0.013055804611090904,-0.012593508790087915,-0.0130853471650767,-0.012802135682157934,-0.012967126549838892
"2019-11-26",-0.012480499219968633,-0.03323858400028423,0.01192344550896296,0.006408147212986437,0.017456607720020778,0.005702106348759783,0.01247060985237769,0.008527474304148908
"2019-11-25",-0.0015797788309637184,-0.016451145433015957,0.010498739431772819,0.007768990945110521,0.013237329506422313,0.00741954221591834,0.010769553621366446,0.008817933288639557
"2019-11-22",-0.006329113924050556,-0.027204379682598256,0.013644485978800858,0.009130446845688311,0.01817314597327402,0.008552582164639166,0.014092316925718107,0.010865026720062843
"2019-11-21",-0.14729299363057324,-0.19537363272680808,-0.0038486358771013807,-0.036267100624206516,0.02867483147733907,-0.040417150111764444,-0.0006324493671521214,-0.023809872219614614
"2019-11-20",0.00933706816059754,0.006085758104442007,0.004868872270749169,0.0058786857845518625,0.0038557879958940333,0.006007957052891699,0.004768690210124382,0.005490651444072903
"2019-11-19",0.0037002775208141436,0.005775197777343477,-0.0005399033291201283,0.0004183787222462598,-0.0015012892324037796,0.0005410531908627281,-0.0006349730318458979,0.000050146035010301127
"2019-11-18",-0.11244239631336395,-0.18446840617883487,0.022995286248079894,-0.007613667678806169,0.053703381821407326,-0.01153207265417755,0.026031953945679698,0.004148232006060959
"2019-11-15",-0.12253374870197298,-0.14595231815172283,-0.015374782327123193,-0.039592738530947524,0.008921615239226188,-0.042692999987417546,-0.012972155779293337,-0.03028666514724776
"2019-11-14",0.035502958579881616,0.0671613334257748,-0.013807248763184954,-0.002663128189471009,-0.02498746486843717,-0.0012365136894627593,-0.014912839991333082,-0.00694540547922029
"2019-11-13",-0.04571428571428571,-0.055325953586441656,-0.00509367704493302,-0.01427394590163178,0.0041163264760539775,-0.015449157940869096,-0.004182916554423932,-0.01074630488421835
"2019-11-12",-0.13652694610778449,-0.13882858254830877,-0.034598264209787066,-0.05763417466719328,-0.011487741006859453,-0.060583116547537175,-0.032312906620047266,-0.0487823181615189
"2019-11-11",0.026352288488210807,0.02182522396945008,0.010328093250457693,0.013949565830847499,0.006694890809745946,0.014413168612277594,0.009968812471739086,0.012557966584960556
