"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.011472275334607929,0.01652748043357155,0.0005845240700539378,-0.0007083160741563344,-0.0005292148743499814,-0.0006155074411947625,-0.0005306549585359921,0.0028498179256727374
"2020-07-07",0.017958412098298737,-0.00037230996832293695,0.018203677451641975,0.018232800903039914,0.018228766339980274,0.01823071022870293,0.018228798780357436,0.01815264780516823
"2020-07-06",0.05385329619312906,0.018149188418445483,0.04189721795435686,0.04047752186295861,0.04067419681497686,0.040579437056460055,0.040672615426976644,0.04438478677490498
"2020-07-02",0.011453744493391982,0.0034166364843655206,0.009202978664160644,0.008935716825738571,0.008972741446406696,0.00895490265159482,0.00897244374560524,0.009671270589601044
"2020-07-01",0.017421602787456525,-0.018080204059533367,0.029332236438107895,0.030746536319909423,0.030550608921730227,0.030645008502092508,0.030552184298936247,0.026854122769844113
"2020-06-30",0.009417808219178037,-0.004599909570237926,0.012448074776835627,0.012807896576416233,0.012758049334040567,0.01278206618317046,0.01275845013663457,0.011817600765521963
"2020-06-29",0.02714164546225617,-0.04070294910192529,0.05395538681483314,0.057139320796677384,0.056698240436660496,0.056910756916124905,0.05670178699498585,0.04837654853535378
"2020-06-26",0.05037159372419486,0.04441256332736199,0.021114082606689677,0.017639968992840704,0.018121248847345894,0.01788936389034468,0.018117379060274108,0.027201369003555853
"2020-06-25",0.24921383647798745,0.08530472027069869,0.1930179402109956,0.18634509208391115,0.18726950266246445,0.1868241133421913,0.18726206983087512,0.20470999814209867
"2020-06-24",-0.02013845185651353,0.016859065143780994,-0.031244640036627636,-0.0325634179531612,-0.032380723512408394,-0.03246874733501759,-0.03238219248846941,-0.028933898430538174
"2020-06-23",0.057161207450224794,0.12043664378795738,-0.022178424865262114,-0.03159942091779666,-0.030294300788338946,-0.030923119389964726,-0.03030479475968806,-0.005671106023726669
"2020-06-22",-0.04070473876063185,-0.01797409163219521,-0.028864008427644694,-0.027458009049142085,-0.027652786552566977,-0.02755894100182621,-0.027651220421224587,-0.03132757808657671
"2020-06-19",-0.08866371120962624,-0.07014946817983136,-0.04245158807612459,-0.03696423935879278,-0.037724418986128216,-0.0373581576133577,-0.03771830667274845,-0.05206643287242574
"2020-06-18",0.09103544127866581,0.05124078456976511,0.0572797264110223,0.05327148428489292,0.05382675863734787,0.05355922246657829,0.05382229388884385,0.06430290425773111
"2020-06-17",0.02547770700636942,0.07294340747610928,-0.022574969878104922,-0.028280870775681755,-0.027490414429389598,-0.027871263397314272,-0.027496770186276387,-0.012577181441587815
"2020-06-16",-0.01055900621118011,0.029412502460126833,-0.02993497898216957,-0.03223573281303749,-0.03191700216918114,-0.03207056945639197,-0.03191956496027537,-0.025903634859930635
"2020-06-15",-0.01820464532328936,-0.04184836446211371,0.009363657354376165,0.012637189927209413,0.012183697193382081,0.012402194066042593,0.012187343554853736,0.0036278258545451303
"2020-06-12",0.03516624040920724,0.026639187922916197,0.017617234487816158,0.015533419492885114,0.015822096919431594,0.015683009542273973,0.01581977577475302,0.021268461845972864
"2020-06-11",0.08400247066090172,0.04396242000531636,0.05504149890664256,0.051602597154621455,0.052078998999475434,0.051849464311340965,0.05207516843461191,0.06106708764150415
"2020-06-10",-0.002279202279202197,0.021507760936861242,-0.016447795748680716,-0.018130211702099053,-0.017897141343648393,-0.018009436735906492,-0.017899015373179172,-0.013499893381213823
"2020-06-09",-0.008566533409480326,-0.028058332313360745,0.00991735736588173,0.012112183040617897,0.011808126956444287,0.011954623908985607,0.01181057175502176,0.006071618867274364
"2020-06-08",-0.01440092165898621,-0.033039649601757426,0.00736449432064834,0.009948976905726825,0.009590940427714356,0.009763445618886646,0.009593819261974446,0.0028360052060807384
"2020-06-05",0.012273524254821755,0.029483982771224326,-0.007149537354098623,-0.009455882637098512,-0.009136377391842254,-0.009290317888965394,-0.009138946411209936,-0.003108395978722589
"2020-06-04",-0.11836027713625863,-0.11726657168157784,-0.04110898228537718,-0.03193596090119222,-0.03320672832214078,-0.03259446116404818,-0.03319651056777018,-0.057181803872880854
"2020-06-03",0.027504911591355707,0.04092135818740994,0.0005472896390568138,-0.0026537291026037524,-0.0022102819372279425,-0.0024239387647740918,-0.0022138475261291868,0.00615606356186349
"2020-06-02",-0.028680688336519933,-0.030127625364284816,-0.008833616517169629,-0.0064769231495855895,-0.006803403272901853,-0.0066461022168774475,-0.006800778171209831,-0.012962977002357046
"2020-06-01",0.05183727034120733,0.0832611488726791,-0.003012389446339081,-0.009525381922615872,-0.008623116648711182,-0.009057836162284283,-0.008630371418383298,0.008399571966116737
"2020-05-29",0.,0.03458517021417018,-0.022783553261346956,-0.025488932137875397,-0.025114147517451224,-0.025294722114077794,-0.025117161017113143,-0.018043231595465614
"2020-05-28",-0.011228945726762363,-0.004174236225713779,-0.00847909852968165,-0.008152574460528528,-0.008197808863879108,-0.00817601452202632,-0.008197445151357896,-0.009051228789464294
"2020-05-27",0.03533123028391172,0.026114081996434724,0.018128146582065963,0.016085407298853105,0.016368394378232898,0.01623204866145378,0.016366118987457656,0.02170740173407859
"2020-05-26",0.010359536867763586,-0.004748255595124262,0.013487528824434047,0.013858954794231493,0.013807499989762495,0.013832291376748906,0.013807913718147824,0.012836722171370663
"2020-05-22",0.019903498190591007,-0.048153636363636454,0.05162550308530556,0.05539225715473739,0.054870436900136044,0.055121854586058006,0.05487463265704573,0.04502545675527503
"2020-05-21",0.10999408633944419,0.05141204033118418,0.07612555390469189,0.07210391552471851,0.07266104570223209,0.07239261537827935,0.07265656603174919,0.08317220445346452
"2020-05-20",-0.02663825253063401,-0.027603848260588704,-0.008453760646722985,-0.006294486381694164,-0.00659361741758413,-0.006449493397545192,-0.0065912122194345946,-0.012237206532953016
"2020-05-19",0.010399562123700079,0.031426294731394355,-0.010303029634143868,-0.012761309683291588,-0.012420756438380365,-0.012584838050801128,-0.012423494696655824,-0.005995670587734869
"2020-05-18",0.047670639219935085,-0.037117544021722404,0.07212243563766141,0.07502590608245463,0.07462367921582025,0.0748174757331711,0.0746269133680788,0.06703502108914539
"2020-05-15",0.0382626680455016,-0.01679377537314264,0.04932584550866537,0.0506395162198493,0.0504575292962709,0.05054521223075015,0.050458992583457096,0.047024052666233884
"2020-05-14",0.10707171314741037,0.029133876346770782,0.08787928993984184,0.0856003312655933,0.08591604255804874,0.08576393002146421,0.08591350404440334,0.09187244493669422
"2020-05-13",0.04678362573099415,0.006948763213108,0.042206012962690664,0.041662455215299876,0.0417377559747617,0.04170147539246327,0.041737150510180676,0.043158426167720365
"2020-05-12",0.2157284056725397,-0.007647668125914997,0.22076643361899462,0.22136466227232865,0.22128178778080665,0.22132171745524276,0.22128245414286785,0.21971822692559828
"2020-05-11",-0.21562389536938853,-0.1281479028245769,-0.1312043435425938,-0.1211801445224312,-0.12256882825077065,-0.12189974795659286,-0.12255766237651178,-0.148768584991598
"2020-05-08",0.13699864803965744,0.06773669322526388,0.0923759803387767,0.08707736772872676,0.08781140115120278,0.08745773725479211,0.08780549906944735,0.10166012474178199
"2020-05-07",-0.17082837891399127,-0.051419371730888064,-0.13695501679834976,-0.13293280492939918,-0.13349001455413934,-0.13322154595179914,-0.13348553424485166,-0.1440026722053504
"2020-05-06",0.05831739961759075,0.024096055524593707,0.04244372425230314,0.04055884240207053,0.040819960996184124,0.04069415171204016,0.04081786144152744,0.0457463841310366
"2020-05-05",0.03613369467027994,0.01513775200010703,0.026161450011203735,0.024977319522742625,0.02514136083300078,0.025062324256215907,0.025140041839621596,0.02823626454397843
"2020-05-04",-0.006538796861377483,-0.005725647251486499,-0.0027669319752975374,-0.00231905084495454,-0.002381097222593942,-0.0023512027205151442,-0.0023805983314233448,-0.003551702139773849
"2020-05-01",0.10267661254936367,0.010780338749492913,0.09557488598409147,0.09473160834358552,0.09484843023982759,0.09479214440086448,0.09484749091968037,0.09705246359967956
"2020-04-30",0.025467568643056104,-0.007768360869806257,0.030585104932007945,0.031192774614483998,0.031108592227585885,0.031149152057762475,0.031109269105933146,0.029520355818110633
"2020-04-29",-0.03958090803259606,-0.060112132892823245,0.000018954363213863346,0.004721145896297241,0.004069736556120085,0.00438359142750766,0.00407497428925907,-0.008220150552841643
"2020-04-28",-0.04767676767676765,-0.06634950154618013,-0.0039679354524332355,0.0012221659361003612,0.0005031649134559224,0.0008495860645990616,0.0005089461254388361,-0.013061948225888242
"2020-04-27",0.002545608824777279,0.0378287797511514,-0.022374725900624615,-0.02533383181306803,-0.024923897590615196,-0.025121407581230826,-0.024927193714771367,-0.017189827774121702
"2020-04-24",-0.06771053745239097,-0.1405718392119274,0.024893488085069748,0.03588953298187636,0.034366216396324645,0.03510016401044813,0.034378464801849695,0.0056263938101928646
"2020-04-23",-0.11166591012256011,-0.11675101858512082,-0.03475424440634656,-0.02562155147647438,-0.02688673207016823,-0.026277156695630688,-0.026876559237336894,-0.050756403120199134
"2020-04-22",0.011752682677567794,0.031046678799175664,-0.008699830802303188,-0.01112841590075797,-0.010791976390496005,-0.010954075968611088,-0.010794681571805964,-0.004444502774306636
"2020-04-21",0.08030303030303032,0.04801207894084003,0.04867427870335084,0.04491859777477902,0.045438884032449334,0.045188205440027884,0.04543470060982169,0.05525492285279088
