"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.0369080951991188,0.00036244891593076317,0.03661065219940952,0.036622030632383715,0.03656768649321659,0.036624215051778465,0.03657844008797399,0.0366393731189125
"2020-10-21",0.019110346202418797,0.03562546926356397,-0.011645241011760826,-0.010451316327662264,-0.016166353260861528,-0.010222269397683073,-0.01503289384909775,-0.008634302521586317
"2020-10-20",0.0013840832659385552,-0.015017768530838947,0.013974874736074573,0.013496197949429497,0.015780277191158702,0.013404275245987607,0.015328728263110665,0.012766169179960865
"2020-10-19",-0.060336512102263526,-0.03347710890633094,-0.031003273804854948,-0.03210954787834633,-0.02683702476357306,-0.032322070733714604,-0.027878122783477212,-0.03379806213731145
"2020-10-16",0.006346128205724074,0.043110005646235745,-0.031627246514155535,-0.03014797999802732,-0.03723271644159344,-0.029864240271053024,-0.03582683335667213,-0.02789751832199145
"2020-10-15",0.026412099539777276,0.03767317044602998,-0.00593350783942752,-0.004676894437957282,-0.010692722835757769,-0.004435830075610602,-0.009499463713505636,-0.002764626768275909
"2020-10-14",-0.0076118350396298705,-0.0056656276040169045,-0.0027777241679083128,-0.0029621934067662627,-0.0020814818735389335,-0.002997611748000415,-0.0022556913473910476,-0.0032434224873341927
"2020-10-13",-0.01637012964685544,-0.02005327649448026,0.0006626810289930699,0.000016506504143023627,0.0030988539254578167,-0.00010759402004627329,0.0024896871679296107,-0.000969181164518653
"2020-10-12",-0.05538956227606595,-0.08946219400554632,0.01878410479866872,0.016045976959157174,0.029056093532726854,0.01551945162142279,0.026495110987206482,0.011858112219868102
"2020-10-09",-0.018121127494661146,-0.02699742151239363,0.004704340254890075,0.0038408116877323263,0.007958284681982081,0.0036749459189649634,0.007144882990478759,0.002523205985444903
"2020-10-08",0.012977083229752282,0.009670203391501353,0.004778799654321279,0.005093612618256081,0.0035891831927683444,0.005154039146247364,0.0038870522198359483,0.0055732524472992045
"2020-10-07",0.11301551463564,0.012399612252956656,0.10348465651454909,0.10385087503663874,0.10210061844864739,0.10392116641093534,0.10244719411481128,0.10440879869073245
"2020-10-06",0.005512186671652044,-0.005588047945341483,0.01021842195272744,0.010038821398381817,0.010896296246316474,0.010004337951169152,0.010726681532988839,0.009765016461374012
"2020-10-05",-0.020361647467538248,-0.016574705365890327,-0.006182354035842267,-0.006721011621379185,-0.004151015342318419,-0.006824456436867823,-0.004659030116571188,-0.00754257919380636
"2020-10-02",-0.013650482612293383,-0.022824829942286715,0.005635288602812975,0.004904433697878406,0.008390163107708837,0.004764062866241127,0.007701387088297448,0.0037894535933156582
