"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.014077425842131674,0.013248276239323342,0.003239646742959512,0.0033931080402074265,0.003047496636974123,0.0037906398992098023,0.0022501037962631143,0.004999642366950274
"2020-09-30",-0.0490827962320276,-0.04778461894417518,-0.009992492323816049,-0.01054600505854475,-0.009299434643803117,-0.011979845058364247,-0.006423353834958512,-0.01634054234304705
"2020-09-29",0.020333680917622443,-0.00009044337502284172,0.020407668302982906,0.020406620652903218,0.02040898007394709,0.020403906781124137,0.020414423717967645,0.020395653159172245
"2020-09-28",0.039345937659683194,-0.00005940102169754713,0.03939453078529398,0.03939384271405488,0.039395392324743206,0.03939206030869469,0.03939896757850281,0.03938663952937804
"2020-09-25",0.034414945919370776,-0.02203503788390182,0.05244075310466956,0.05218551042724617,0.05276034448307221,0.051524320290888936,0.05408659864142573,0.04951346131594414
"2020-09-24",0.017585551330798532,-0.0002968125097498886,0.017828359403066263,0.017824921277836747,0.017832664306902446,0.017816015030212906,0.01785052898348627,0.017788928709678742
"2020-09-23",0.1275105091078934,0.0031540513817618354,0.12493033101336426,0.12496686594122108,0.12488458534076952,0.12506150737883392,0.12469474796527857,0.12534933772257417
"2020-09-22",-0.008285004142501995,-0.04091229461257195,0.025183380984856507,0.024709473761666434,0.025776763973246908,0.023481846843296794,0.028239210425283767,0.019748299606358155
"2020-09-21",0.005847953216374213,-0.024242441640161205,0.02567953149678448,0.02539871937637339,0.026031138577309876,0.024671293202742972,0.027490252884410538,0.022458992429604363
"2020-09-18",-0.017857142857142794,-0.023026615790604055,0.0009798266347329498,0.0007130980229029804,0.0013137996425962584,0.000022154294344267633,0.0026997353104177835,-0.0020791934441576343
"2020-09-17",0.022410147991543283,-0.03864835403090783,0.05402651195973396,0.05357882907337663,0.05458705924823004,0.052419134653683974,0.05691324268921527,0.048892188615316856
"2020-09-16",-0.033085194375516935,0.02011592813771057,-0.049541069962125595,-0.049308057276430284,-0.049832826991782264,-0.048704452538448795,-0.05104357296291906,-0.04686872641679718
"2020-09-15",-0.05132591958939259,-0.03321445075789564,-0.024154771153798826,-0.02453951046694458,-0.02367303601195192,-0.025536153510689386,-0.021673910634124938,-0.02856721598293377
