"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-16",-0.0068156265350599815,0.00048339412667906145,-0.007177132819510173,-0.007091618136893002,-0.007254077156371275,-0.0070799383185317375,-0.007186685916539142,-0.007125408302676416
"2019-12-13",-0.006097579868118445,0.013783261685661215,-0.016519041447595223,-0.014044350274958256,-0.018750782045698303,-0.013706808946362717,-0.016795863993822536,-0.01502149024757593
"2019-12-12",-0.05742828295506642,-0.10980057081322124,0.02116989839581465,0.003130035895304516,0.037126957802293664,0.0006405286077296151,0.02316502910439857,0.010297408454842038
"2019-12-11",0.0008093889555584958,-0.005573756967897315,0.0049243328647623685,0.003952600712014563,0.00579780004538896,0.0038197992237016948,0.005032824156235413,0.00433669253183441
"2019-12-10",0.031065819574890532,0.044511486297530635,-0.0022434994041541393,0.005735528519975747,-0.009477095659313598,0.006820452752586079,-0.003138783793001573,0.0025902276607956336
"2019-12-09",0.007034026657379982,0.002917712242180885,0.004877471476178259,0.005387956490890975,0.004417962154797568,0.005457663030131306,0.0048204302180315664,0.005186269998436211
"2019-12-06",0.,0.034631806033105415,-0.026511373060975084,-0.020177191050726954,-0.0322447673023843,-0.01931511593369831,-0.027221447293353213,-0.022675344057740927
"2019-12-05",-0.005466628217367221,-0.02530733811458924,0.013017030052108544,0.008676051584773985,0.016906596131850467,0.008081655178074328,0.013500782469344736,0.010393637411673533
"2019-12-04",-0.0007833921278040449,0.013925818085342071,-0.0112578593617247,-0.008770531098196262,-0.01350102340249777,-0.008431268538596671,-0.011536097466982276,-0.00975265711284959
"2019-12-03",0.0015661710327448761,0.0387932424645015,-0.028194618502757316,-0.021075257978627446,-0.03464355595155726,-0.020106752382136453,-0.02899306179702648,-0.023882412007350313
"2019-12-02",0.,0.00919450311028461,-0.006881622524302238,-0.005249711337812487,-0.008352142431569065,-0.0050270163973148594,-0.007064084935654189,-0.005894241163307732
"2019-11-29",0.00390472967815626,0.02643437840940703,-0.016104707342636377,-0.011335831096173973,-0.020414816804810457,-0.010686215636194511,-0.01663884211287003,-0.013217530830703879
"2019-11-27",-0.0015600627189022275,-0.017626338533355816,0.011348641905775884,0.008310507041945378,0.014074204782192677,0.007894813088141949,0.011687452339316637,0.009512126216066516
"2019-11-26",-0.0023446669592541345,0.0016317809270859386,-0.0035607677843143763,-0.0032730040253656804,-0.0038197413974388897,-0.003233705017659489,-0.0035929183356340796,-0.0033867036857993466
"2019-11-25",-0.024555689257443565,-0.04858461590607494,0.010893512446394204,0.002621878042522126,0.018277529586509165,0.0014867320816608623,0.011813283043763617,0.005898587050285291
"2019-11-22",0.0016025644455411972,0.010592416670122251,-0.0063223022479978385,-0.00444224724194555,-0.008016825267563425,-0.00418572609494792,-0.006532538389263694,-0.005184726720334503
"2019-11-21",0.007179927134808231,0.015853723648337023,-0.004669621308052961,-0.0018542812789636082,-0.007209391516979335,-0.0014703506244143321,-0.0049846090083428786,-0.0029658130101285146
"2019-11-20",0.002381898704533674,0.017197999417811687,-0.01054991500531985,-0.007476169894353668,-0.013323479730571295,-0.007057061787618514,-0.010893863188098839,-0.00868962833031643
"2019-11-19",0.006324131749468081,0.011616254955294713,-0.0023334002562765666,-0.0002789570883624936,-0.004185409358544366,1.3304133488907876e-6,-0.0025631595419453716,-0.001090263893441892
"2019-11-18",0.006284388318151639,-0.01682125378277547,0.018516282441963267,0.015636694496533505,0.021099998176891066,0.015242729312795968,0.01883744012695404,0.016775551860498464
"2019-11-15",0.003907781448076,0.005927814923348381,-0.0004989128739630396,0.0005451060168202777,-0.001439155493151451,0.0006876231997906455,-0.000615605463798768,0.0001326932622036409
"2019-11-14",0.013942905969012667,0.021251101592904116,-0.0019081206076388755,0.001863687207066181,-0.005313840132124002,0.002377773050530025,-0.0023303450681911816,0.00037496085974920106
"2019-11-13",-0.01394290596901275,-0.0013917553352205498,-0.012896356432964955,-0.013143785766377982,-0.012673795043769353,-0.01317758670501983,-0.01286872048837048,-0.013046007001209522
"2019-11-12",-0.012559034776493684,-0.03380353992755956,0.012123911544883959,0.006340710445369985,0.017298664494739668,0.005548184853509894,0.012767867419344612,0.008629934908073844
"2019-11-11",-0.001581027997318818,-0.01658796819560725,0.010578332928457767,0.007715741194836942,0.013146840136826177,0.007324105100346794,0.01089759805619347,0.008847870856580389
"2019-11-08",-0.006349227678658668,-0.027581269921197957,0.013773661170508277,0.00905065935201609,0.018003995539123265,0.008403813105116969,0.014299874101028285,0.010919615310654478
"2019-11-07",-0.1593392765803952,-0.21737724934320177,-0.0022390716720910478,-0.03722957844661899,0.028228804202924482,-0.04210537213014286,0.0015946836931104208,-0.023256452085284506
"2019-11-06",0.009293747191459477,0.006067314668954279,0.004807084828604666,0.005870081918336369,0.003849733183647763,0.006015188217326,0.0046882697445091905,0.005450174725836161
"2019-11-05",0.00369344833535173,0.005758585252383701,-0.0005877283827074513,0.0004265047163945916,-0.0015011200739964237,0.0005649582362392434,-0.0007010898630824647,0.000025854461454486005
"2019-11-04",-0.11928185417643425,-0.20391511601465223,0.02422164704944829,-0.007907310146841498,0.052271723922065805,-0.012377014030125992,0.027747430319154158,0.004912046439786614
"2019-11-01",-0.1307167844409517,-0.1577682532062096,-0.014271859172212478,-0.0406140991654253,0.008849607153768571,-0.04426663770354162,-0.011371858546907783,-0.030121914430076044
"2019-10-31",0.03488725900044054,0.06500216372539738,-0.014465534262778327,-0.002570872805038428,-0.025289502496680022,-0.0009571171043459123,-0.015803086675642578,-0.007254142642483366
"2019-10-30",-0.04679216150675894,-0.05691533541860495,-0.004647955962721965,-0.014456659508051053,0.004095519732887302,-0.015803922282916286,-0.0035581990955405422,-0.010569254980748975
"2019-10-29",-0.14679258756590646,-0.14946170325346575,-0.0340251044360185,-0.059571358141512265,-0.011585733998065326,-0.06311191383189745,-0.031211497161187537,-0.04939865554405952
"2019-10-28",0.02601104891326635,0.021590463428475242,0.01009686340747202,0.013883791369795504,0.006677442003428997,0.014399933612654747,0.009672942797982155,0.012389103964049568
"2019-10-25",0.14678773239956439,0.1942871327491945,-0.0011085491430731693,0.03589749191320912,-0.03561540453300864,0.04084746499237763,-0.005328740114513253,0.021437814341322407
