"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.03524804177545693,-0.04869483823702603,-0.002217267435882908,-0.00884590450690459,0.002746505287960832,-0.011925135730473824,-0.0033034843049246643,-0.006788744663373203
"2020-02-12",-0.02841677943166443,-0.07499328766264357,0.02245280862837029,0.01224426692917191,0.0300973485682966,0.007502046166369736,0.020779962448502998,0.015412429828965513
"2020-02-11",-0.08635097493036203,-0.09690724158068897,-0.02061667239624987,-0.03380827457111407,-0.010738304587330827,-0.039936230117711025,-0.02277834464629147,-0.029714335805842373
"2020-02-10",0.024390243902439046,0.013993752754581035,0.01489797519111391,0.016802889790485165,0.013471503500433135,0.017687788518499503,0.015210128405983236,0.016211710370463095
"2020-02-07",-0.014880952380952217,-0.023326880006073858,0.0009421807769495194,-0.0022332157775453165,0.003320037135007614,-0.0037082973234275896,0.0004218371125681575,-0.0012477495030751573
"2020-02-06",0.030211480362537735,0.03717278504382304,0.004996366834911337,0.010056552059784951,0.001207109838683551,0.012407183143449463,0.005825565732489046,0.008486152332977115
"2020-02-05",-0.058651026392961714,-0.056147858901476,-0.020564705046180576,-0.028207892547105984,-0.01484119880593493,-0.03175841754165304,-0.021817173556343605,-0.0258358727434842
"2020-02-04",-0.02336448598130836,-0.04212755989295891,0.005211559749205175,-0.0005230995150661277,0.009505888271273522,-0.0031870471220744045,0.004271836610901358,0.001256619396739711
"2020-02-03",0.12599681020733655,0.16716095591603097,0.012607875914675493,0.035362840287263,-0.00443189716001402,0.04593330839956766,0.016336670520734398,0.02830096641383628
"2020-01-31",-0.011331444759206666,0.020908503324052585,-0.025514140093635063,-0.0226679476582321,-0.027645476026843085,-0.021345792813808107,-0.025047742219871716,-0.023551247305254597
"2020-01-30",0.055873925501432664,0.08177680222213324,0.00040293107563360575,0.011534885968279118,-0.007933095390611822,0.01670606410301967,0.0022270944836234596,0.008080147031783946
"2020-01-29",0.05020352781546822,0.03454884558492499,0.026768289841092252,0.03147128849344438,0.023246507583186693,0.0336559940580371,0.027538957538920883,0.030011739589478004
"2020-01-28",-0.02713178294573637,-0.03929921299001615,-0.00047426681070872334,-0.0058239143199497745,0.003531750429944913,-0.008309010648055892,-0.0013508991116938374,-0.004163681618242654
"2020-01-27",0.07835325365205836,0.13710829379401157,-0.014650302296721152,0.00401371121870886,-0.028626617520004394,0.012683791139824652,-0.011591880767940932,-0.0017785593056378612
"2020-01-24",-0.07512315270935965,-0.1081409442949085,-0.0017687838030152614,-0.01648958580587473,0.009254706346164654,-0.023327907572101403,-0.0041810419022303424,-0.011921068564638593
"2020-01-23",-0.05592543275632489,-0.06871568442914522,-0.009314080339044573,-0.01866807656654046,-0.0023094561854666296,-0.023013331396492143,-0.010846894458507728,-0.015765116997389805
"2020-01-22",0.08462623413258119,0.10468737153662766,0.013614499200885422,0.027865179908720172,0.0029430535574068717,0.03448511407052757,0.015949719792136108,0.023442562139630696
"2020-01-21",-0.05461638491547449,-0.07448410169580866,-0.0040921888389912064,-0.014231417052448458,0.0035004465561200293,-0.018941439303366336,-0.005753676804996721,-0.011084765199036561
"2020-01-17",0.049518569463548934,0.07712785116559595,-0.002798939730062955,0.007700171714890569,-0.010661069223150799,0.012577372176259316,-0.0010784786700791527,0.004441832145849922
"2020-01-16",-0.01834862385321101,-0.02259298258165965,-0.0030233093777787268,-0.006098803358409066,-0.0007202638240952908,-0.007527476702806846,-0.0035272822769741863,-0.005144341279977538
"2020-01-15",-0.004005340453938522,-0.002351941465619012,-0.0024099670915175286,-0.0027301276455374834,-0.0021702188282973767,-0.002878853298176165,-0.0024624309375317344,-0.0026307676371140065
"2020-01-14",0.06434316353887404,0.050668406336182636,0.029973674771094805,0.036870965915892895,0.02480872377345633,0.04007499625026689,0.031103915258226644,0.034730430807363155
"2020-01-13",0.0012594458438286438,0.004707721969622325,-0.0019339049847569845,-0.001293061283500485,-0.002413792848651397,-0.0009953672155956772,-0.001828891656788345,-0.0014919434841821344
"2020-01-10",0.0012578616352201255,0.014972665705659916,-0.008898425151856348,-0.006860254977320457,-0.010424683628601272,-0.00591345442493918,-0.008564435705483264,-0.00749278950778498
"2020-01-09",-0.09673366834170838,-0.14009215217763482,-0.0017060959571219003,-0.0207762903946464,0.012574382815988772,-0.02963505540506961,-0.004831077257501315,-0.014857963929509999
"2020-01-08",0.006954102920723182,0.019130455858853646,-0.006022503909988153,-0.003418350092405098,-0.00797259222375668,-0.0022086305587871724,-0.0055957682513707585,-0.004226534429926154
"2020-01-07",0.006906077348066253,0.0030713668091930657,0.0048227020322946235,0.005240795132656184,0.004509618195396303,0.0054350138408458815,0.004891213820400808,0.005111042315039782
"2020-01-06",-0.03155006858710552,-0.034038928245417654,-0.008460718702368974,-0.013094304310090732,-0.00499091554271891,-0.015246765114251049,-0.009220011871889366,-0.011656297350041367
"2020-01-03",0.004249291784702569,0.08318781426858246,-0.05217882298863363,-0.04085479256812152,-0.06065868283358511,-0.035594388706228774,-0.05032318468221986,-0.044369141053098304
