"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",0.013061650992685525,0.009717110888070923,0.005072340191161762,0.005323175567551797,0.005618077636235452,0.005533109842376982,0.0043875028898449075,0.006065892695885311
"2020-11-04",0.11964930376482719,0.012476806173239652,0.10939099926706186,0.10971307281429821,0.11009172815675927,0.10998262919646618,0.10851166564957437,0.11066672434287539
"2020-11-03",0.005527406725011508,-0.005572463847163589,0.010109030431693644,0.009965184068034372,0.009796066813417936,0.009844793226536419,0.01050176353381993,0.009539258667575212
"2020-11-02",-0.020155748969308274,-0.016438100705534753,-0.006640507964444486,-0.0070648375028334875,-0.007563713141810147,-0.007419976061080913,-0.0054819923669975346,-0.008321266403553462
"2020-10-30",-0.013557737260401992,-0.022566314106734486,0.004996059142687526,0.004413537243133314,0.003728678051003298,0.003926001097663279,0.006586475659647872,0.0026887048105834754
"2020-10-29",-0.009478672985781866,0.027879732993552953,-0.03240110893559034,-0.03168142760235815,-0.03083531284367602,-0.03107909717763213,-0.03436600172364901,-0.029550469597844797
"2020-10-28",-0.028708133971291905,-0.024387130196673157,-0.00865728089955875,-0.009286804947644445,-0.010026923613274397,-0.009813679092838257,-0.006938537888068197,-0.011150809538783335
"2020-10-27",0.005911330049261032,-0.014316084117661498,0.01768187036666835,0.017312318100624613,0.016877842990648095,0.017003024857787596,0.018690831623310977,0.016218083301070663
"2020-10-26",0.02693437806072474,0.004854163460058514,0.022943333704997904,0.02306863801947856,0.023215955762642015,0.023173510269842712,0.02260122459021785,0.023439660886979463
"2020-10-23",-0.011444921316165924,-0.012253893004367411,-0.0013698937829620395,-0.0016862130983840151,-0.0020581033071139787,-0.001950953531141164,-0.0005062705195867379,-0.0026228264938618073
"2020-10-22",-0.012059816690786263,0.003171261700811945,-0.01466719615291212,-0.014585333896577124,-0.014489090100794688,-0.014516820062258518,-0.014890698624991483,-0.014342941851168578
"2020-10-21",0.0146484375,0.04232888067877716,-0.02015394229362022,-0.019061273820497826,-0.017776645640267597,-0.0181467753680441,-0.023137174320683074,-0.015825910442900493
"2020-10-20",-0.008662175168431152,0.03936228391342622,-0.041025448950584464,-0.04000935955789098,-0.038814763850597456,-0.039158953236092864,-0.04379960277052586,-0.03700074487708904
"2020-10-19",-0.006796116504854344,-0.006073221108055082,-0.0018027752167362188,-0.0019595480188669967,-0.002143862625231918,-0.002090757519701114,-0.001374750014405124,-0.002423748272735393
"2020-10-16",0.004398826979472137,-0.0013279426041670206,0.005490648027259071,0.0054563688071516125,0.005416067422761461,0.005427679140971309,0.00558423805003605,0.005354868913930333
"2020-10-15",-0.03503649635036499,-0.043614434882922826,0.0008228531750439361,-0.0003030003132935555,-0.0016266434433965804,-0.0012452726475834508,0.003896687798084608,-0.0036366236714362454
"2020-10-14",-0.1497730711043873,-0.18262779455171618,0.00038166403007566796,-0.00433264993765925,-0.00987517333096144,-0.008278250029473133,0.013252807254320875,-0.018291612913975852
"2020-10-13",-0.0029655990510083496,0.007270612519796993,-0.008943423510068271,-0.008755741507773918,-0.008535087581171386,-0.008598662846795446,-0.009455837818635127,-0.008200019903468858
"2020-10-12",-0.026769779892920842,0.0032496428587729387,-0.02944160355447456,-0.029357717984061393,-0.02925909541892102,-0.029287510756331403,-0.029670630131538478,-0.029109334957462374
"2020-10-09",-0.012224938875305513,0.008723323916237868,-0.019397168027773914,-0.019171986051041645,-0.01890724416445333,-0.01898352214427812,-0.020011965746779325,-0.018505227982391292
"2020-10-08",0.03527227722772275,0.02424564956106634,0.015337748111049931,0.015963620008934476,0.01669944491558606,0.016487437521865878,0.013628976295503747,0.017816810676819506
"2020-10-07",0.000597728631201333,0.0016115787086674604,-0.0007272951678446438,-0.0006856942273359978,-0.0006367848446493518,-0.0006508767171289342,-0.0008408751430467598,-0.0005625149074359737
"2020-10-06",-0.005973715651135025,0.014546813351064447,-0.01793395922271812,-0.017558450962678607,-0.0171169735112634,-0.017244172907498467,-0.018959181689854,-0.016446580617371476
"2020-10-05",-0.013822115384615419,0.009379001349761662,-0.021533435925697897,-0.021291328435022017,-0.021006687564696258,-0.02108869888086473,-0.02219444412529581,-0.020574454352862093
"2020-10-02",0.006093845216331495,0.04134005305950739,-0.027895530458011297,-0.026828387364903672,-0.025573768856668955,-0.025935252135693032,-0.03080907242533837,-0.023668603984103975
"2020-10-01",0.004239854633555362,0.017493486577402573,-0.010143114016182841,-0.009691540977595503,-0.009160635707542442,-0.009313601231811575,-0.011376010530001257,-0.008354444770196978
"2020-09-30",-0.007840772014475306,0.020565636021464995,-0.024749631026077634,-0.024218754193286007,-0.023594613059528702,-0.023774441893651188,-0.026199044831789586,-0.02264684148135354
"2020-09-29",0.05592705167173251,0.016095960428034628,0.04269311496051664,0.043108612564571214,0.04359710467733546,0.04345635931965064,0.0415587125410517,0.044338890333815995
"2020-09-28",-0.004029936672423573,-0.015252979097479802,0.008510909270634803,0.008117172202378953,0.007654263510562087,0.007787637720099383,0.009585900506453915,0.006951326822584036
"2020-09-25",-0.027167630057803316,-0.025328709838680297,-0.006342619678303185,-0.006996449457446596,-0.007765143878510128,-0.007543666052326592,-0.004557516524540395,-0.008932422696042996
"2020-09-24",0.,0.01893658766923667,-0.015569471847394878,-0.01508064691267208,-0.01450594534326588,-0.01467152954787132,-0.0169040744617861,-0.013633248794431174
"2020-09-23",-0.021984551396316054,-0.018676542262917817,-0.006628886265497846,-0.00711099844494556,-0.0076778079640130725,-0.007514497633271278,-0.005312610991026312,-0.008538520266657357
"2020-09-22",-0.02916160388821376,-0.054435574155569655,0.015594777468115661,0.014189589455999574,0.012537538387181302,0.013013530757413294,0.019431258509625127,0.010028863723657855
"2020-09-21",0.014392991239048802,0.03238722593561305,-0.01223546005468279,-0.01139942328394239,-0.010416511795398598,-0.010699710286045105,-0.014518029499692497,-0.008923939807560566
"2020-09-18",-0.014188772362739077,-0.02272196505275459,0.004492998682055216,0.0039064588430043345,0.003216875840834188,0.003415559921411293,0.0060943850824559664,0.0021697293944605844
"2020-09-17",0.03254067584480591,0.011792618891660389,0.022844903245868298,0.023149315332175346,0.023507206452942353,0.023404090123142263,0.022013789410671003,0.024050671727057993
"2020-09-16",-0.002424242424242329,0.006684802091900144,-0.007920419443733895,-0.007747859423772319,-0.007544984105341768,-0.007603436961614807,-0.008391547320855675,-0.007236913622045371
"2020-09-15",-0.08809234507897934,-0.08296325778206048,-0.019880789281924494,-0.022022384683274998,-0.02454021499585335,-0.023814772519560212,-0.014033749537048723,-0.028363593843781287
"2020-09-14",-0.0006662225183210468,0.02769916052766841,-0.0234401936035451,-0.022725173528475695,-0.021884538916552176,-0.022126744299291845,-0.025392360102725053,-0.020608017390058464
"2020-09-11",0.16199999999999992,0.07465420170215231,0.10062006650862154,0.10254717375261169,0.10481283468531988,0.1041600477722171,0.0953586279375721,0.10825328896987518
"2020-09-10",0.09351692484222607,0.06726950824012179,0.03820861201276393,0.03994509239395394,0.04198663718724238,0.04139842307968011,0.03346762788541102,0.04508676635034059
"2020-09-09",-0.02256033578174177,-0.0065657387812685375,-0.017162051418272317,-0.017331537963959476,-0.01753079986097139,-0.017473388111149735,-0.016699314820953548,-0.017833383287037763
"2020-09-08",-0.004830917874396157,-0.00403024438964994,-0.001517291488333239,-0.0016213273360318192,-0.0017436401738185614,-0.0017083991460642434,-0.0012332500975075211,-0.001929374817844387
"2020-09-04",0.003775620280474623,0.007570148739222571,-0.0024484798443537015,-0.002253065679567068,-0.0020233212062193973,-0.002089515658969976,-0.0029820047050712617,-0.0016744493400585592
"2020-09-03",0.0021493820526599094,0.01447252552860201,-0.00974978281875627,-0.009376192208327194,-0.008936969298696473,-0.009063519111690455,-0.010769769668799722,-0.008269999974426345
"2020-09-02",0.034852546916890104,0.03413123625131265,0.00679018788929775,0.00767124416110232,0.008707084164698564,0.008408635800844055,0.004384705025697877,0.010280029227677012
"2020-09-01",-0.013989637305699465,0.015003335309813348,-0.02632522863837916,-0.02593793582028825,-0.02548260350279341,-0.0256137947916939,-0.027382625613949108,-0.02479117170026468
