"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.011854499534548368,0.019487531397621088,-0.028507682719977667,-0.027855177581750552,-0.027178955729180394,-0.02695436620620364,-0.02775132179552637,-0.028274060410850874
"2021-01-19",0.009607307577643645,0.012648593788648863,-0.0009036467778151643,-0.0004930225521756644,-0.00006736850470161387,0.00007402502309838469,-0.00042765650741529424,-0.0007566386914295875
"2021-01-15",-0.004509590505975038,0.019621798025710006,-0.021155868162148067,-0.02050363576571831,-0.01982769638069303,-0.019603200629745125,-0.02039982337395333,-0.02092234352567533
"2021-01-14",-0.012507269352394008,-0.01069463842717235,-0.003613468825839393,-0.003957691488339197,-0.004314787947609126,-0.004433469919355538,-0.004012511245655231,-0.0037366745479340043
"2021-01-13",-0.02256387309988978,-0.014404693614236803,-0.010505174528384625,-0.010971182030841013,-0.011454678031005553,-0.011615382764409493,-0.011045402076551514,-0.010671963506514632
"2021-01-12",-0.0339217290346675,-0.01823179648589771,-0.018539952397507147,-0.01913343323482671,-0.019749266429673753,-0.019953975540626837,-0.01922796267863101,-0.01875235672800276
"2021-01-11",-0.013406660280115272,-0.023008668085767254,0.00553205979920455,0.0048025851879315625,0.0040455313398737374,0.003793855390068724,0.0046863855372290455,0.005270995259371806
"2021-01-08",0.,-0.006511146171999121,0.005368099080534079,0.005159981997241355,0.004944111349996715,0.00487237290794905,0.005126840576962396,0.005293605624086613
"2021-01-07",-0.06789794090564616,-0.08344172423609246,0.0007501058598835095,-0.0018320025007164263,-0.004516802530394862,-0.005410488646938092,-0.0022437544710692614,-0.00017343013121572614
"2021-01-06",-0.03473963229372418,-0.04121531290207675,-0.0006559153393112141,-0.0019592529701124048,-0.003312657518610326,-0.0037627639117121512,-0.002166933639142428,-0.001122268176039099
"2021-01-05",-0.022689182320445367,-0.0038793620066791463,-0.019409724630714775,-0.019536994295540393,-0.019668994618971154,-0.019712858704223735,-0.01955726029065873,-0.0194552807338034
"2021-01-04",-0.00908144557824115,0.027739529583976717,-0.032903854692286995,-0.03196721474434661,-0.03099681122827019,-0.030674580036588434,-0.031818159269498825,-0.03256847044387111
"2020-12-31",0.06782259633876109,0.045348056398276604,0.03120776450248398,0.032656285168511975,0.03415624018492492,0.03465413813202074,0.0328867322145583,0.031726523968013086
"2020-12-30",0.029717949214109095,0.04753015590863901,-0.010259893439606064,-0.008675757380751183,-0.007035597726084046,-0.006491210792532253,-0.008423754904890923,-0.00969254126815319
"2020-12-29",-0.05967027149746028,-0.05412520687362637,-0.014331076071627015,-0.01605551290620463,-0.01784696231039635,-0.018442924780259905,-0.016330360841406367,-0.014948020802384374
"2020-12-28",0.0006754475096379729,-0.000919604005246745,0.00143697369381189,0.0014073845038641408,0.00137669852655175,0.0013665021766609906,0.0014026730871295318,0.0014263819282172507
"2020-12-24",-0.01908715069751585,-0.015303246211365517,-0.006330882706846401,-0.006823682775088104,-0.007334990781759355,-0.00750494283833342,-0.006902171236064562,-0.006507259508487761
"2020-12-23",0.027826702122479608,0.024567595431564566,0.007561126889771065,0.008356555865241172,0.00918077653040951,0.009454493037245939,0.0084831495962624,0.007845934577216778
"2020-12-22",0.006671138817022601,0.02936861166929077,-0.018189292925447846,-0.01721135111831693,-0.016198199491351997,-0.015861782981765875,-0.01705572665209933,-0.017839115008274235
"2020-12-21",-0.01879249934936717,-0.008224503212190563,-0.011894390225587482,-0.012161628222324364,-0.012438839074704479,-0.01253096594612758,-0.01220418575841729,-0.01199004361418097
"2020-12-18",-0.014329825554824855,-0.08294370812083882,0.05049048325466972,0.04804790195257012,0.04550853987264224,0.04466334749188447,0.04765843097386559,0.049616812399837285
"2020-12-17",-0.007588860152821322,0.026352786302582917,-0.03015675551847015,-0.029269976479631536,-0.028351184620732935,-0.028046081057737447,-0.029128851717652005,-0.0298392301318263
"2020-12-16",0.011704092297927998,0.0004871918230895904,0.011304559996830716,0.011320092535616926,0.011336200081288512,0.01134155213674008,0.011322565680350824,0.01131012011501023
"2020-12-15",-0.0013698632279138194,0.007446408916642359,-0.0075965002464774695,-0.007353749375410165,-0.007102070231514095,-0.007018457903762898,-0.0073151028290439745,-0.007509597390336753
"2020-12-14",-0.05784404979413082,-0.06689727546162706,-0.0025393584185588692,-0.004632842851243027,-0.006808500496102503,-0.0075324631621446455,-0.00496658255353255,-0.003288247053762665
"2020-12-11",-0.04151819420632952,-0.0621847107596247,0.009291200188217675,0.007363749617808288,0.005360982394857067,0.004694626835675984,0.00705650833612653,0.008601669011200434
"2020-12-10",0.08068304299826558,0.07329348470311735,0.020741011133743915,0.023139286260878085,0.025620323381191322,0.02644334602972989,0.023520621127738523,0.021600168503028396
"2020-12-09",0.0041811907604011106,0.011536928783157763,-0.005448530836977954,-0.005072492622737385,-0.004682676790786162,-0.004553184890958583,-0.005012631022030589,-0.005313906425897129
"2020-12-08",0.008310297133628035,0.024256826630908786,-0.012091473093310295,-0.011290645874122872,-0.010460836126812307,-0.010185264560062298,-0.011163193403095132,-0.011804732038378542
"2020-12-07",0.02788347935011841,-0.03561507837008563,0.05571255973953054,0.054645205014939316,0.053537115202162415,0.05316865422138892,0.05447515037230854,0.05533061602277253
"2020-12-04",-0.024441135159145463,-0.013068480975742664,-0.013467202139718883,-0.013891509750541098,-0.014331722224765779,-0.014478036130461213,-0.013959086707681362,-0.013619068321840325
"2020-12-03",0.0034305350967892222,-0.007841643927376428,0.009865702164352537,0.009616343475224455,0.009357683866600358,0.009271723285363126,0.009576633622731529,0.009776447863739811
"2020-12-02",0.0013689256073417405,-0.011022868830388237,0.010407230596206405,0.010057439344035683,0.009694563973102945,0.009573960900132955,0.010001732571815147,0.010282031963292705
"2020-12-01",0.0027322421368730716,0.009270870804529239,-0.005001135310373909,-0.0046994242600278836,-0.004386635185673951,-0.004282725271940847,-0.004651392746847885,-0.00489312314077532
"2020-11-30",-0.012354309500935124,-0.011065695741767268,-0.0031564447439731027,-0.003512383854785249,-0.0038816393611252314,-0.004004363419143044,-0.003569069919717689,-0.003283843590700091
"2020-11-27",-0.03585621368869978,-0.024589170794022147,-0.015191241831856417,-0.015986549288349056,-0.016811980311547313,-0.01708640016046767,-0.016113240436193624,-0.015475860629647094
"2020-11-25",0.05973998288097029,0.04507664761341772,0.02305262099155739,0.024504061859013354,0.026007036304327803,0.026505935523652883,0.02473497309305381,0.023572426757546852
