"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-01",0.013641755634638209,0.014370011710282737,0.0013271960662422089,0.0028011641111574948,0.002247060475186413,0.0013083703920195866,0.0009126972123915111,0.001453584459809476
"2021-03-31",0.06202457577530729,0.025817267049978554,0.03990014892096805,0.04254829057916054,0.041552783976128715,0.03986632657839806,0.03915545727996428,0.04012721922366025
"2021-03-30",0.011019283746556363,0.007965488205410542,0.004193159942725844,0.005010199992075526,0.004703052992762746,0.004182724621655698,0.003963397726934437,0.004263218706668348
"2021-03-29",0.038147138964577554,0.026401849732952787,0.01552174673753881,0.018229850503743927,0.017211802555813227,0.015487158552646041,0.01476019297721598,0.015753958613369368
"2021-03-26",0.021522309711285992,0.024748742022522974,0.0003135686174189356,0.002852108990837543,0.001897804414274229,0.00028114611393537103,-0.0004003017265588049,0.0005312409346097668
"2021-03-25",-0.020041109969167525,0.001379575136028599,-0.021223353973850223,-0.021081847501408735,-0.02113504353314344,-0.021225161309334717,-0.02126314742177593,-0.021211220213018023
"2021-03-24",-0.002621919244887194,0.06301028463169289,-0.05661936330843853,-0.05015624080578418,-0.05258589977349504,-0.056701910985856085,-0.05843687684198384,-0.05606516969931874
"2021-03-23",-0.01577287066246047,0.013515305500007901,-0.027354979154816217,-0.02596868046377032,-0.026489826867113653,-0.02737268510687052,-0.02774482425391156,-0.027236108148643412
"2021-03-22",0.06196581196581197,0.02686379693837493,0.03894454835792005,0.04170003520445653,0.04066417470137196,0.03890935499136339,0.0381696698633488,0.0391808231925278
"2021-03-19",0.008551307847082468,0.05456114599472661,-0.038205542183263996,-0.03260906896448157,-0.03471293150739074,-0.038277020925273075,-0.03977934274345507,-0.037725661182991255
"2021-03-18",-0.0044887780548628076,0.0255179302123274,-0.02635668449762618,-0.02373924656760451,-0.024723210825823738,-0.026390114688964794,-0.027092741853660507,-0.026132246948672222
"2021-03-17",0.012024048096192397,0.0826997392315183,-0.05884651802370888,-0.050363798913406255,-0.05355267774843597,-0.05895486020049012,-0.061231968210968546,-0.058119149988064
"2021-03-16",0.04801980198019806,0.0409750081613407,0.01290576108785324,0.01710867016598172,0.015528685301397394,0.012852081092981638,0.011723848765036737,0.013266148091171437
"2021-03-15",0.013698630136986356,0.034996780335235345,-0.01629229435418411,-0.012702587057554338,-0.014052053127728836,-0.01633814247168841,-0.01730176641515957,-0.015984487587163088
"2021-03-12",-0.02236719478098792,-0.02232636434030222,-0.003234340253275514,-0.00552441128872172,-0.004663512918672064,-0.003205091226196055,-0.00259034269667735,-0.003430707060767313
"2021-03-11",0.017635843660629202,0.036479539832175334,-0.013625749951680977,-0.009883952304615362,-0.011290593166647378,-0.0136735405830678,-0.014677991783788813,-0.013304901887642107
"2021-03-10",-0.024355971896955486,-0.06878322347437793,0.034588663630057304,0.027533396350424177,0.030185658226710377,0.03467877424257548,0.03657269592377399,0.03398369536040147
"2021-03-09",-0.0019203072491598139,-0.02379973798453605,0.01847517307693236,0.016033974421439168,0.016951685667488947,0.01850635232180098,0.019161669672441706,0.01826584752370164
"2021-03-08",-0.06108706108706108,-0.0764803485150829,0.004453721104976771,-0.0033910595429438306,-0.0004419986759840455,0.004553915464912128,0.0066597747562011644,0.0037810544027383486
