"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-11",-0.035220994475138045,-0.02428931985694005,-0.014915479255507402,-0.01708187429747543,-0.01649433882412188,-0.01758461430328173,-0.016408596253822405,-0.014487449925902895
"2021-03-10",0.06156048675733716,0.04610803852045775,0.023014842686658876,0.027127276737258565,0.02601196727626609,0.02808162027960648,0.025849203487181227,0.022202321260224145
"2021-03-09",0.03236682400539448,0.03533992419138232,0.0028231656092261304,0.0059751779752643674,0.005120338926235757,0.006706643236449761,0.004995587144291935,0.002200401194701329
"2021-03-08",0.08621815806662303,-0.004542003572511333,0.0900152064488936,0.0896100994274519,0.08971996616043021,0.0895160891004495,0.0897359996707513,0.09009524618469733
"2021-03-05",-0.01864101022248943,-0.017946283444992717,-0.0036381804283902586,-0.005238832060711518,-0.004804728586390583,-0.005610283986762887,-0.004741377266594071,-0.003321928852920264
"2021-03-04",-0.027573529411764608,-0.017644794638409622,-0.012822739838909913,-0.014396501304703824,-0.013969690556969283,-0.014761713019614375,-0.013907403508438776,-0.012511801135621003
"2021-03-03",0.030875866414618702,0.02412259978288267,0.01070972673210191,0.012861251800601603,0.01227774912677504,0.013360541036625428,0.012192595087062497,0.010284635363788652
"2021-03-02",0.009779951100244544,0.027121550728845367,-0.012893267596210567,-0.010474262314238314,-0.011130306750204655,-0.009912900833093263,-0.011226047243709458,-0.01337120684048243
"2021-03-01",0.0690072639225181,0.04513085471883338,0.031278531180486624,0.03530380897659258,0.034212136659448666,0.03623792678215598,0.034052822380325365,0.030483229805085554
"2021-02-26",0.013590033975084959,0.03872690945760926,-0.018785094436592487,-0.015330992587143877,-0.016267759578303287,-0.014529423551853715,-0.016404467595497962,-0.01946754471475698
"2021-02-25",-0.011173184357541888,-0.000421836178204571,-0.010820535498406558,-0.010858159598643446,-0.010847955783958696,-0.01086689075801428,-0.010846466680172528,-0.010813101850300155
"2021-02-24",0.01638418079096038,0.030336561371768322,-0.008976739657773125,-0.006270983525726526,-0.007004796001763736,-0.005643077798846763,-0.007111885651098548,-0.009511334208091693
"2021-02-23",-0.022234574763757564,-0.020638174449504998,-0.004981363564018015,-0.006822108346746125,-0.00632289059730895,-0.007249276995505594,-0.006250036761383804,-0.004617675159982237
"2021-02-22",-0.006253553155201708,0.009378933318925808,-0.01409420387630178,-0.01325768499636859,-0.013484552445088505,-0.013063559964503257,-0.013517660570559586,-0.014259480572584415
"2021-02-19",-0.035469107551487467,-0.04519213994575977,0.0023108587415623383,-0.001719885161150958,-0.000626730412838783,-0.0026552714474920025,-0.0004671997936569472,0.003107240092637964
"2021-02-18",0.013641755634638209,0.014370011710282737,0.0016286365679861747,0.0029103160182768484,0.0025627191451645936,0.003207746321521876,0.002511992251759243,0.0013754064851766445
"2021-02-17",0.06202457577530729,0.025817267049978554,0.04044171910825156,0.04274439368554139,0.042119898627374086,0.043278759121175514,0.04202876232351671,0.03998676410857649
"2021-02-16",0.011019283746556363,0.007965488205410542,0.004360252413468713,0.00507070434282253,0.004878026782856981,0.005235573907315327,0.0048499081926105525,0.004219883617775144
"2021-02-12",0.038147138964577554,0.026401849732952787,0.016075579746928415,0.01843039399027202,0.01779175843474312,0.018976859110177435,0.01769855852342006,0.015610323160573869
"2021-02-11",0.021522309711285992,0.024748742022522974,0.0008327242982359984,0.0030400957820125862,0.0024414473247997837,0.0035523449014356334,0.0023540829702115573,0.0003965989757136468
"2021-02-10",-0.020041109969167525,0.001379575136028599,-0.02119441455267357,-0.02107136850806146,-0.02110473911437516,-0.021042814081013606,-0.021109609086806702,-0.021218725592426435
"2021-02-09",-0.002621919244887194,0.06301028463169289,-0.055297593208500584,-0.04967762653083818,-0.05120178519914442,-0.04837344053270509,-0.05142421480159698,-0.05640796805835002
"2021-02-08",-0.01577287066246047,0.013515305500007901,-0.027071467870811494,-0.025866020744323315,-0.02619294308966824,-0.025586281138374356,-0.02624065282541954,-0.027309636217502153
"2021-02-05",0.06196581196581197,0.02686379693837493,0.03950807165846537,0.04190408755510233,0.04125427793740932,0.042460114051864006,0.04115944732827481,0.039034674582635764
"2021-02-04",0.008551307847082468,0.05456114599472661,-0.037061010114956106,-0.032194632758025254,-0.03351441482386852,-0.03106532691431496,-0.033707018524738896,-0.03802249322276352
"2021-02-03",-0.0044887780548628076,0.0255179302123274,-0.025821393515144453,-0.023545417167561644,-0.02416267155321772,-0.023017247401645125,-0.024252751182372245,-0.02627107356489511
"2021-02-02",0.012024048096192397,0.0826997392315183,-0.05711172118494168,-0.049735627243306935,-0.05173605503304257,-0.04802390918671606,-0.05202798944069864,-0.05856906598299383
"2021-02-01",0.04801980198019806,0.0409750081613407,0.013765296018522721,0.017419908623904634,0.01642876226997092,0.018268008775011224,0.01628411834669563,0.013043229473344131
"2021-01-29",0.013698630136986356,0.034996780335235345,-0.015558165027335424,-0.012436758094179545,-0.013283296820715162,-0.01171239521977352,-0.013406837286888074,-0.016174882519362277
"2021-01-28",-0.02236719478098792,-0.02232636434030222,-0.0037026815883103303,-0.005693998154475133,-0.005153944702249946,-0.006156108934200044,-0.005075131467657368,-0.0033092436980205475
"2021-01-27",0.017635843660629202,0.036479539832175334,-0.012860516699815805,-0.009606860578888377,-0.010489265842981932,-0.008851807568962311,-0.010618040527780592,-0.013503363558872161
"2021-01-26",-0.024355971896955486,-0.06878322347437793,0.03314579428424813,0.027010931917449965,0.028674732468507824,0.025587257711150335,0.028917540847207213,0.034357900559976784
"2021-01-25",-0.0019203072491598139,-0.02379973798453605,0.01797592470441367,0.01585319608650615,0.01642888904146711,0.015360589439510353,0.01651290336213429,0.018395326563102388
"2021-01-22",-0.06108706108706108,-0.0764803485150829,0.002849388756837934,-0.003971989890523164,-0.002122003228413827,-0.005554979084251399,-0.00185202359548442,0.004197134700143157
"2021-01-21",0.012807377049180335,0.018498438412673845,-0.0026570462010501172,-0.00100714717146011,-0.0014546067476485236,-0.0006242667495393039,-0.0015199072033784677,-0.0029830279180822483
"2021-01-20",-0.014162873039959556,-0.027120909521848313,0.008509809616848774,0.006090861524936431,0.006746890450717302,0.005529513315485013,0.006842628680727825,0.008987737561693465
"2021-01-19",-0.03181118522319126,-0.0632830909076384,0.02109255078665684,0.015448252173513755,0.016979009765355824,0.014138419634861621,0.01720240238824,0.022207733061666457
"2021-01-15",-0.05829358770535231,-0.09192601031462322,0.0185552089063884,0.010356212221983796,0.012579814706606962,0.008453528934369126,0.012904318334052034,0.020175140168355976
"2021-01-14",0.006752954417557744,0.05310535617361967,-0.03764234460186833,-0.03290581097334033,-0.03419037887235288,-0.03180663704717346,-0.03437784355896456,-0.03857817360553273
"2021-01-13",-0.018446059250978086,-0.04328666178015328,0.017740955237727896,0.013880163333459206,0.01492722638292654,0.012984216607784482,0.015080030564458724,0.018503758022314076
"2021-01-12",0.03018223234624151,0.06523193930525384,-0.024350712345924896,-0.018532593488698956,-0.020110491863919444,-0.017182423712919337,-0.020340764023642044,-0.025500237462893316
"2021-01-11",-0.01990049751243772,-0.02239044954142877,-0.0011824100313694297,-0.0031794424373684516,-0.0026378388252705776,-0.003642879651698183,-0.002558799366564002,-0.0007878428239215252
"2021-01-08",-0.002256063169768785,0.019052937954440408,-0.018184039905684957,-0.01648468436330941,-0.01694555675437548,-0.016090326917557074,-0.017012814622508143,-0.018519793080646996
"2021-01-07",0.04804974561899389,0.052647295441051956,0.004037378654950574,0.008733057269596056,0.007459569422677115,0.009822750261067825,0.007273721714424419,0.0031096216528669895
"2021-01-06",-0.0005393743257819938,0.01510337577385834,-0.013165574995466667,-0.011818485880325524,-0.012183822130446664,-0.011505876417855276,-0.012237137837377787,-0.013431728508423224
"2021-01-05",-0.1473286562331354,-0.20501675924388585,0.024062348110553633,0.0057766450376705025,0.010735804841123686,0.0015332109958885454,0.011459524731000093,0.027675178215871843
"2021-01-04",0.018354430379746933,0.04783449302633347,-0.02163450434095926,-0.017368085637691544,-0.018525156386003272,-0.01637800796390565,-0.018694014649849544,-0.022477449557318785
"2020-12-31",-0.017402113113735185,-0.04942001586618727,0.02391229545083917,0.01950446196776645,0.0206998850008564,0.018481567164212787,0.020874340243307254,0.02478318094227494
"2020-12-30",-0.23655913978494625,-0.26847486480034044,-0.01211808975142925,-0.03606370121449742,-0.029569550381825516,-0.04162059024570741,-0.028621820058195135,-0.007386993241811468
"2020-12-29",-0.10936205468102733,-0.11838625089394161,-0.010392884960324533,-0.020951903841231023,-0.01808825338221487,-0.023402260821680065,-0.017670343720703197,-0.008306668141451756
"2020-12-28",-0.07999999999999996,-0.0849299546765554,-0.008999803310894783,-0.016574812978087272,-0.01452043840454309,-0.018332692003054096,-0.014220631219645563,-0.007503157386774206
"2020-12-24",0.09403437815975724,0.0927105026172117,0.016529757486918206,0.024798724028231134,0.022556145423277774,0.02671764472665361,0.022228872496947383,0.01489600180679751
"2020-12-23",-0.01201478743068396,0.0060651520956003235,-0.01708516564266993,-0.016544207085325446,-0.01669091732786976,-0.016418670651299316,-0.01671232763219266,-0.017192046485802637
"2020-12-22",0.17305893358278768,0.19026850254871008,0.013997255566502664,0.030967543042313417,0.026365129497280648,0.034905717871394626,0.02569347172540215,0.010644321022824532
"2020-12-21",-0.006379585326953707,-0.0438930887271084,0.03031439319670748,0.02639951330895729,0.02746124524769078,0.025491014766738096,0.027616190148083697,0.031087882510232645
"2020-12-18",0.01284109149277679,0.0012878010375516613,0.011764508709813826,0.011879369306949772,0.011848218628518259,0.011906024194979103,0.011843672623457424,0.011741814924314142
"2020-12-17",0.06893819334389861,0.04166491155648777,0.03410693826068578,0.0378230842191416,0.03681524976030315,0.03868546398116057,0.036668170441936376,0.03337271415451093
"2020-12-16",-0.012601927353595221,-0.016935353426430044,0.0015557797693542819,0.00004529425913479823,0.00045494430081616244,-0.0003052334514014321,0.000514726984739089,0.001854216613877857
"2020-12-15",0.005255255255255165,0.024713567232859335,-0.015404924549442311,-0.01320069034947513,-0.013798487962085604,-0.012689169277361079,-0.013885728147825516,-0.01584043001757074
"2020-12-14",0.0022404779686333587,0.01924157679235683,-0.013845198069563969,-0.012129017591554603,-0.012594452976133041,-0.011730755701749196,-0.012662376749236204,-0.014184275460922713
"2020-12-11",-0.045454545454545414,-0.04358556950060388,-0.009017648494752395,-0.012905100355224297,-0.01185080701318153,-0.01380723386875471,-0.011696947671752445,-0.00824957832219686
"2020-12-10",0.014051522248243575,0.03409926975237476,-0.01445496722998274,-0.011413610396552754,-0.012238439198386963,-0.010707824183753378,-0.012358811405230319,-0.015055868682064433
"2020-12-09",-0.04157043879907618,-0.046038956039725965,-0.0030825466692580017,-0.007188819166359051,-0.006075180744665176,-0.008141732840478033,-0.005912660820352689,-0.002271242622646441
"2020-12-08",0.10843373493975905,0.06739318582174492,0.05209401985251938,0.058104903009667086,0.05647472614321747,0.059499806235895236,0.05623682467018076,0.05090640898827559
"2020-12-07",-0.007971014492753503,0.016268810812501977,-0.02157150176470002,-0.020120466030043582,-0.02051399304182977,-0.019783734409293707,-0.020571422795441552,-0.02185819271473699
"2020-12-04",0.07962016070124167,0.09782809469568687,-0.002162691904372016,0.0065627191224564285,0.004196350847723629,0.00858756367080149,0.0038510125535222706,-0.0038866304105018568
"2020-12-03",0.002029769959404515,-0.01240392681963598,0.01239927088832149,0.011292949026644794,0.011592988182057118,0.011036212721221017,0.011636774692901586,0.012617854385609362
