"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.05592543275632489,-0.06871568442914522,-0.011318482011236974,-0.018537018195436183,-0.002371402201798989,-0.02305484383484724,-0.011678544906218336,-0.017829217533346098
"2020-03-05",0.08462623413258119,0.10468737153662766,0.01666817674639265,0.027665514337420705,0.0030374274355233766,0.034548357682136266,0.017216727464858472,0.026587190058158128
"2020-03-04",-0.05461638491547449,-0.07448410169580866,-0.0062648523179494875,-0.014089356835446876,0.0034333004101056996,-0.018986436551167385,-0.0066551411073209055,-0.013322139031630376
"2020-03-03",0.049518569463548934,0.07712785116559595,-0.0005491594195963234,0.007553069192016593,-0.010591539782126014,0.012623966562876676,-0.0001450176635316991,0.006758619648595698
"2020-03-02",-0.01834862385321101,-0.02259298258165965,-0.003682335223809452,-0.006055712766790289,-0.000740631012163484,-0.00754112554883779,-0.00380072005519394,-0.005822995474330295
"2020-02-28",-0.004005340453938522,-0.002351941465619012,-0.0024785720315069204,-0.0027256418921032255,-0.002172339063373996,-0.0028802741502846896,-0.0024908959552220056,-0.002701415898570647
"2020-02-27",0.06434316353887404,0.050668406336182636,0.03145164649227139,0.0367743283162526,0.024854400476708505,0.04010560598823354,0.03171714356504396,0.036252422264530515
"2020-02-26",0.0012594458438286438,0.004707721969622325,-0.0017965831219752815,-0.0013020401123963188,-0.0024095489176705343,-0.0009925231921434907,-0.0017719151583912573,-0.001350531643183217
"2020-02-25",0.0012578616352201255,0.014972665705659916,-0.008461680085181666,-0.0068888116772176655,-0.010411186026095365,-0.005904409155765622,-0.008383224905634812,-0.007043036477388909
"2020-02-24",-0.09673366834170838,-0.14009215217763482,-0.005792513001769417,-0.020509098858661257,0.012448092132589017,-0.0297196877110652,-0.0065265810139896185,-0.019066090339009634
"2020-02-21",0.006954102920723182,0.019130455858853646,-0.0054644782127716285,-0.0034548367606842545,-0.007955346444413536,-0.0021970734903224987,-0.005364236654005539,-0.003651888560946004
"2020-02-20",0.006906077348066253,0.0030713668091930657,0.0049122922447679684,0.005234937251236249,0.0045123869801374505,0.005436869311345571,0.00492838588094513,0.005203300871869154
"2020-02-19",-0.03155006858710552,-0.034038928245417654,-0.009453616979691715,-0.013029383374979053,-0.005021601055386737,-0.015267328671497049,-0.009631977351823973,-0.012678767992929219
"2020-02-18",0.004249291784702569,0.08318781426858246,-0.04975227662718529,-0.04101345298930981,-0.06058369043928469,-0.03554413338183815,-0.04931638130748417,-0.04187032272008917
"2020-02-14",0.012693935119887145,0.030275808487909117,-0.006959678304867878,-0.003779225095510541,-0.01090171973379217,-0.0017886922939112093,-0.00680103628095996,-0.004091078749753785
"2020-02-13",-0.00835654596100277,-0.009558147755390656,-0.0021518515061492716,-0.0031559284646979213,-0.0009073392596611329,-0.0037843446021972316,-0.002201935186171622,-0.0030574754933592185
"2020-02-12",0.,0.040086225356536165,-0.026022068977269552,-0.021811038109600722,-0.031241469184130066,-0.019175503322929055,-0.0258120214099542,-0.022223943213926733
"2020-02-11",-0.01544943820224709,-0.029078270523842042,0.0034267905915857932,0.0003721379355866583,0.007212907389498313,-0.0015396607638471504,0.0032744235395386623,0.0006716564414444015
"2020-02-10",0.004279600570613384,0.013566408961966259,-0.004527066224332743,-0.003101924136392431,-0.006293471444895449,-0.0022099782764002374,-0.004455979680904831,-0.0032416638963210787
"2020-02-07",-0.0042613636363636465,-0.019529415775713876,0.008416203280485979,0.006364651358906515,0.010959017821716044,0.005080657812932099,0.00831387121408933,0.006565812615337507
"2020-02-06",-0.03566333808844513,-0.10681844405000307,0.033678110112054016,0.02245690479451279,0.047586334296604194,0.015433950583983114,0.03311839279974649,0.023557180023525193
"2020-02-05",-0.002958579881656709,0.011313061959054904,-0.010302481085231907,-0.009114051576249338,-0.011775490763846763,-0.008370255719401531,-0.010243201840996363,-0.00923058090738249
"2020-02-04",0.011869436201780381,0.011315993924674306,0.004523631705717346,0.005712369215705615,0.0030502402724766897,0.006456357839453197,0.004582926313141611,0.005595809684084463
"2020-02-03",-0.004398826979472026,-0.031401881448338,0.015985779398325906,0.012687032985918445,0.020074440405180694,0.010622464666303788,0.01582123687159298,0.01301048566873253
"2020-01-31",0.00589101620029453,0.011159143280755845,-0.0013529683254701608,-0.00018070786956414508,-0.002805937125349045,0.0005529683507410343,-0.0012944955987765905,-0.00029565177310075796
"2020-01-30",-0.010248901903367469,-0.0009257018286144003,-0.009647980349333896,-0.009745224700476562,-0.00952744996083299,-0.009806086489026145,-0.009652830928689515,-0.00973568957945381
