"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.12253374870197298,-0.14595231815172283,-0.01832053401622391,-0.04740926735516665,-0.0005327289609123875,-0.051509099835136685,-0.022829575078767594,-0.026146857893228126
"2020-01-29",0.035502958579881616,0.0671613334257748,-0.01245173338743355,0.0009337211462814299,-0.020636959366445162,0.0028202976643115774,-0.010376855687188935,-0.008850376765915713
"2020-01-28",-0.04571428571428571,-0.055325953586441656,-0.006210319269545961,-0.01723694721885838,0.0005324806349529254,-0.01879106533340047,-0.007919555544137591,-0.00917703358456956
"2020-01-27",-0.13652694610778449,-0.13882858254830877,-0.03740023773590817,-0.06506918927234856,-0.020480631430597862,-0.06896891446402442,-0.041689198591701726,-0.044844569310546145
"2020-01-24",0.026352288488210807,0.02182522396945008,0.010768591155439045,0.015118423540081749,0.008108661980120835,0.015731498846083825,0.011442858151151758,0.011938913584271682
"2020-01-23",0.15810810810810816,0.2144449398127506,0.00498963192366586,0.047729149521558156,-0.02114564864462154,0.053752954696722255,0.011614679415307916,0.016488699386332684
"2020-01-22",-0.025670945157526104,-0.03296798123219302,-0.0021310702900728673,-0.008701687508975986,0.001886872217807034,-0.009627765299081936,-0.003149580876322,-0.0038988948917069166
"2020-01-21",-0.059880239520958,-0.042534366431078774,-0.029509751977235377,-0.03798697836543391,-0.024325915037826884,-0.03918177800422967,-0.030823805821913908,-0.03179054978715268
"2020-01-17",-0.03312101910828025,-0.003884307964489908,-0.030347536474121917,-0.03112169066376569,-0.029874139999697236,-0.031230801722477775,-0.030467538022115437,-0.03055582266342738
"2020-01-16",0.00922266139657446,0.036831530555771375,-0.017075873971827416,-0.009735239822473152,-0.021564683013789776,-0.008700634088410153,-0.015938003153635583,-0.015100876310498168
"2020-01-15",-0.03524804177545693,-0.04869483823702603,-0.00047883978164042773,-0.01018386661778381,0.0054557990149816105,-0.011551715254511263,-0.001983214826348001,-0.0030899773093440164
"2020-01-14",-0.02841677943166443,-0.07499328766264357,0.02513010277032246,0.010183716343204807,0.034269840996427825,0.008077138520854454,0.02281326520468341,0.02110877741364625
"2020-01-13",-0.08635097493036203,-0.09690724158068897,-0.01715704023071718,-0.03647094318649491,-0.005346558948101654,-0.039193088758474104,-0.02015088600910997,-0.02235344593527855
"2020-01-10",0.024390243902439046,0.013993752754581035,0.014398391915844022,0.01718738867481251,0.01269291611975587,0.017580476244687726,0.014830713968611242,0.015148771510351211
"2020-01-09",-0.014880952380952217,-0.023326880006073858,0.0017749608981681986,-0.002874156023844776,0.0046179030271540356,-0.0035294131757445113,0.0010543018422490835,0.000524115962784788
"2020-01-08",0.030211480362537735,0.03717278504382304,0.003669281668495228,0.011077928857514463,-0.0008611174515458231,0.012122120504646783,0.00481769517980013,0.0056625782385489876
"2020-01-07",-0.058651026392961714,-0.056147858901476,-0.018560201197832082,-0.02975063733355532,-0.01171723233608124,-0.031327842947828255,-0.020294829359732702,-0.02157098810637903
"2020-01-06",-0.02336448598130836,-0.04212755989295891,0.006715532609063435,-0.0016806160199205333,0.011849790374348967,-0.0028639883742498373,0.005414046618106738,0.004456548770742641
"2020-01-03",0.12599681020733655,0.16716095591603097,0.006640154509389706,0.03995583275897696,-0.013732433842395753,0.044651420503838746,0.011804413795055257,0.01560373793962011
"2020-01-02",-0.011331444759206666,0.020908503324052585,-0.026260583078216437,-0.022093455858780864,-0.028808787764763144,-0.021506131435838793,-0.02561463718822732,-0.025139417475164128
"2019-12-31",0.055873925501432664,0.08177680222213324,-0.0025165375909729226,0.013781823567486029,-0.012483010439056974,0.016078951794732732,9.869415456331687e-6,0.001868536575172275
"2019-12-30",0.05020352781546822,0.03454884558492499,0.02553488049502084,0.03242056870549159,0.02132427159251704,0.03339105332038694,0.026602230197846133,0.027387474948800894
"2019-12-27",-0.02713178294573637,-0.03929921299001615,0.0009287327909996979,-0.0069037178447519665,0.005718288368780189,-0.00800764131711662,-0.00028537444170229076,-0.0011785880989055864
