"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",0.15810810810810816,0.2144449398127506,0.009788632303542433,0.036767396207246006,-0.010350644536456177,0.04497040072887626,0.016797520492843332,0.01661908690001801
"2020-02-05",-0.025670945157526104,-0.03296798123219302,-0.002868851067717726,-0.007016467620580724,0.00022728774288216513,-0.00827756755305209,-0.003946371919854363,-0.003918940191483422
"2020-02-04",-0.059880239520958,-0.042534366431078774,-0.03046161608202047,-0.03581275484397817,-0.026467064466499046,-0.037439790671745854,-0.031851803319725924,-0.031816411671746314
"2020-02-03",-0.03312101910828025,-0.003884307964489908,-0.03043446226222135,-0.030923137012927704,-0.030069673270245234,-0.03107172058791874,-0.030561416436284294,-0.030558184413060352
"2020-01-31",0.00922266139657446,0.036831530555771375,-0.016251631957616586,-0.011617952245034702,-0.01971061024337717,-0.010209062802591484,-0.015047835403910859,-0.015078481882825567
"2020-01-30",-0.03524804177545693,-0.04869483823702603,-0.0015685672771997838,-0.007694739082759194,0.003004535864290614,-0.00955742690643635,-0.003160102507163365,-0.0031195849041540935
"2020-01-29",-0.02841677943166443,-0.07499328766264357,0.023451849992264462,0.014017138201071644,0.03049473280730508,0.01114847513853573,0.02100077994773697,0.0210631797496027
"2020-01-28",-0.08635097493036203,-0.09690724158068897,-0.01932569895292635,-0.031517348676381896,-0.010224799823768671,-0.03522427009667384,-0.022493001578792415,-0.022412367793256838
"2020-01-27",0.024390243902439046,0.013993752754581035,0.014711554002316052,0.01647207188640465,0.013397351573473104,0.01700736461572072,0.015168923845088833,0.015157280037670029
"2020-01-24",-0.014880952380952217,-0.023326880006073858,0.0012529354957118155,-0.0016817590176836372,0.003443644657074918,-0.0025740649976355723,0.0004905230372477254,0.0005099326769087975
"2020-01-23",0.030211480362537735,0.03717278504382304,0.004501160516754088,0.009177772574917475,0.0010101338244712377,0.010599715774240903,0.005716110584051415,0.005685180156891567
"2020-01-22",-0.058651026392961714,-0.056147858901476,-0.01981671765577564,-0.026880534737792505,-0.014543675189129579,-0.02902831747797202,-0.021651846362718885,-0.02160512731118991
"2020-01-21",-0.02336448598130836,-0.04212755989295891,0.005772772308418772,0.00047281282612143816,0.009729119294357269,-0.0011386617304194324,0.004395881078270603,0.00443093423399088
"2020-01-17",0.12599681020733655,0.16716095591603097,0.010381000488977943,0.03141108852702568,-0.005317671491677389,0.037805373598133296,0.01584446561273023,0.0157053756907658
"2020-01-16",-0.011331444759206666,0.020908503324052585,-0.025792677817861986,-0.023162233027455792,-0.027756268738313716,-0.022362435431590444,-0.025109307242030865,-0.025126704618588125
"2020-01-15",0.055873925501432664,0.08177680222213324,-0.0006864785311891941,0.00960164970292643,-0.008366425003600297,0.012729797557468392,0.0019863029471426374,0.0019182587739250412
"2020-01-14",0.05020352781546822,0.03454884558492499,0.026308038972115866,0.03065453998535994,0.023063435642493246,0.03197611155891966,0.02743722857195252,0.027408481450891586
"2020-01-13",-0.02713178294573637,-0.03929921299001615,0.00004926723572662439,-0.004894865229160605,0.003739994238616373,-0.006398149112357476,-0.001235182702868598,-0.001202482934922866
"2020-01-10",0.07835325365205836,0.13710829379401157,-0.016476823857548784,0.0007724163937631312,-0.02935314487584162,0.006017119089603562,-0.011995595707016804,-0.012109679655508132
"2020-01-09",-0.07512315270935965,-0.1081409442949085,-0.0003281578503674387,-0.013933090692352046,0.009827737722620689,-0.018069726678256293,-0.0038626212324843756,-0.0037726401994093717
"2020-01-08",-0.05592543275632489,-0.06871568442914522,-0.008398667597015796,-0.017043610342291404,-0.0019453365313496507,-0.019672140866590027,-0.010644561342215364,-0.010587384957140289
"2020-01-07",0.08462623413258119,0.10468737153662766,0.012219880859668963,0.02539032863452495,0.0023883224238816503,0.029394857642401684,0.015641468156495364,0.015554360744014506
"2020-01-06",-0.05461638491547449,-0.07448410169580866,-0.003099930720086519,-0.012470583140168356,0.0038951326539446995,-0.015319768686508584,-0.005534358602237943,-0.005472382479669746
"2020-01-03",0.049518569463548934,0.07712785116559595,-0.003826417202037913,0.005876838509258131,-0.011069764366370416,0.008827153459134984,-0.0013055813848219522,-0.0013697572968410787
"2020-01-02",-0.01834862385321101,-0.02259298258165965,-0.002722331452469584,-0.005564696226771582,-0.0006005451736671441,-0.006428928968454817,-0.0034607573109484147,-0.0034419583266580567
"2019-12-31",-0.004005340453938522,-0.002351941465619012,-0.002378635129913431,-0.0026745268099487296,-0.0021577560533125872,-0.0027644938965768473,-0.0024555056532967745,-0.0024535486690648867
