"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-28",0.03254067584480591,0.011792618891660389,0.022871484360370675,0.023588525854887465,0.021354869925226172,0.023639402608451543,0.02276724218637849,0.02381005342321718
"2020-12-24",-0.002424242424242329,0.006684802091900144,-0.007905351587181975,-0.007498887126101694,-0.008765064551859436,-0.007470046964999311,-0.007964442643135672,-0.007373311292116935
"2020-12-23",-0.08809234507897934,-0.08296325778206048,-0.020067792345014657,-0.02511231204810549,-0.009398128931413119,-0.025470239431313213,-0.01933442934633456,-0.026670799516073318
"2020-12-22",-0.0006662225183210468,0.02769916052766841,-0.023377758400273452,-0.021693531372834918,-0.026940066915760008,-0.021574029218390023,-0.023622608228601738,-0.02117319507325266
"2020-12-21",0.16199999999999992,0.07465420170215231,0.10078834057070729,0.10532763424688285,0.09118728070556159,0.10564971396958256,0.10012842640282138,0.10673003382585766
"2020-12-18",0.09351692484222607,0.06726950824012179,0.038360240630416875,0.042450513466929074,0.029708904724514262,0.04274073349562302,0.03776560428655118,0.04371418956127904
"2020-12-17",-0.02256033578174177,-0.0065657387812685375,-0.017176850900553653,-0.01757607580484155,-0.01633245032214581,-0.01760440229253779,-0.017118812318054455,-0.017699415002000785
"2020-12-16",-0.004830917874396157,-0.00403024438964994,-0.001526375847675121,-0.001771431885436714,-0.0010080578324269673,-0.001788819520236018,-0.0014907500515092265,-0.0018471411276004268
"2020-12-15",0.003775620280474623,0.007570148739222571,-0.0024314163750526196,-0.0019711190640350207,-0.0034049911983868864,-0.0019384592625619756,-0.002498333551743448,-0.0018289117513506925
"2020-12-14",0.0021493820526599094,0.01447252552860201,-0.009717161069359603,-0.00883716982824534,-0.011578430506736126,-0.008774731185774542,-0.009845092577883574,-0.008565299481429589
"2020-12-11",0.034852546916890104,0.03413123625131265,0.006867121292067679,0.008942445940153365,0.002477602215463004,0.009089697921375817,0.006565414410791726,0.009583610539832588
"2020-12-10",-0.013989637305699465,0.015003335309813348,-0.026291410418910588,-0.02537914368052796,-0.02822094575921308,-0.025314414971815302,-0.026424034079880032,-0.025097301926923166
"2020-12-09",-0.0073568050446662925,0.005171812617178251,-0.011597359833770748,-0.011282891581853915,-0.012262491620283589,-0.011260578893008355,-0.011643076649996975,-0.011185737668591211
"2020-12-08",-0.014822657490735858,-0.016984798677830093,-0.0008962114443311631,-0.0019289596014542276,0.0012881541397239404,-0.0020022369136957208,-0.0007460724162439147,-0.002248023685881728
"2020-12-07",-0.04245029554003221,-0.04330282416149034,-0.006944755805310621,-0.009577752092124081,-0.0013757054688930959,-0.009764572944534922,-0.00656197564663108,-0.010391207476923237
"2020-12-04",-0.011784511784511675,0.019678652813719166,-0.02791974552348475,-0.02672319955237712,-0.030450559857066906,-0.026638300177702412,-0.028093697176581167,-0.026353530681884618
"2020-12-03",0.009653605905735274,0.01272892558853056,-0.000783297044945841,-9.32411226284291e-6,-0.0024203271625815592,0.00004559213799959494,-0.000895815806734479,0.00022979223322261433
"2020-12-02",-0.004499437570303688,0.019815570819720518,-0.020746935296594327,-0.019542064127110348,-0.023295358256914978,-0.019456574048732467,-0.02092209725172245,-0.019169823214460924
"2020-12-01",-0.012429378531073398,-0.0106376541047849,-0.0037071841288535134,-0.00435399884130383,-0.002339106357528098,-0.004399892744207268,-0.003613151395306491,-0.004553830080506582
"2020-11-30",-0.02231121281464521,-0.01430144237719777,-0.010584946908898551,-0.0114545355651674,-0.008745679978294563,-0.011516236105659883,-0.010458527709031218,-0.011723192068233912
"2020-11-27",-0.03335283791691046,-0.018066602734059134,-0.01853938189719828,-0.01963790835211754,-0.01621588863821799,-0.019715852878561257,-0.018379680141129118,-0.019977294421354874
"2020-11-25",-0.013317191283292895,-0.022745987185035843,0.005333059998053669,0.003950007022692104,0.008258355288554009,0.0038518742843056675,0.005534125696483372,0.0035227174378549275
"2020-11-24",0.,-0.0064899945916711,0.005321379501562196,0.004926760166860555,0.0061560388399301,0.00489876046140858,0.005378748534823452,0.004804843845000684
"2020-11-23",-0.06564417177914106,-0.08005530441094089,-3.9543850599566e-6,-0.004871658128068557,0.010291725598746693,-0.0052170397630927345,0.0007037034344687942,-0.006375518897332788
"2020-11-20",-0.034143138542350515,-0.04037751140059542,-0.0010361677342443087,-0.003491292536083046,0.004156666631722095,-0.0036654927469043086,-0.000679246204984163,-0.004249795121298194
