"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.007547205635382904,0.009831554702450944,0.0009833441348700862,0.00034256710286128915,0.00022383338068647333,0.00046142346078418276,0.00041045750930586227,0.002474201291159646
"2020-05-22",0.005000010416705839,0.010057879578819272,-0.0017334122933540797,-0.0023908034764984066,-0.002512616941823718,-0.002268864570182674,-0.002321152281332297,-0.00020394223739838446
"2020-05-21",-0.01254721605208864,-0.028161292454260835,0.006039912710070725,0.00782959533204616,0.008160739993965254,0.0074979593787955715,0.007640184135353679,0.0018590658913958333
"2020-05-20",0.005037794029957081,0.031205174345050535,-0.016228703618172545,-0.018321653384727226,-0.018709803624461,-0.017933206940424207,-0.018099761079382087,-0.011370886886224575
"2020-05-19",-0.022872661665991455,-0.04054968881003027,0.0038927682852352625,0.006458434704580568,0.00693294140908733,0.005983155815800122,0.006186991366362439,-0.0021086235000970224
"2020-05-18",0.0038486256612944563,0.007029812432618905,-0.0008511114347389713,-0.001309439348183736,-0.0013943567091809412,-0.0012244314031564546,-0.0012608834092573329,0.00021557592132267928
"2020-05-15",0.025285797228673162,0.05549612964934604,-0.012543665428662877,-0.01630090197423715,-0.01699839252697048,-0.015603095053910977,-0.015902267213995187,-0.0038469533277615355
"2020-05-14",0.,0.017194931114688627,-0.011639070336766222,-0.012778474545388972,-0.012989664537076175,-0.01256708597636227,-0.012657727613270015,-0.008990282768158069
"2020-05-13",0.01732716617250353,0.0058746668446115775,0.013456118783958946,0.013078778153771968,0.013008869183494141,0.01314876274902723,0.01311875273245658,0.014334439052419212
"2020-05-12",0.012195273093818206,0.04850847597561436,-0.021113911546932852,-0.02441392535010103,-0.025026371261731975,-0.023801149538466373,-0.024063872521552045,-0.013469740336474318
"2020-05-11",0.14528028511360544,0.0847434238069776,0.09290572234621311,0.08766171185310184,0.086687358360175,0.08863623751593734,0.08821846019740849,0.10501408405352021
"2020-05-08",0.0747067745668238,0.047950048512172175,0.04382223738115566,0.04076653884665467,0.04019951732118859,0.04133389157452828,0.04109064023830388,0.05090333528831834
"2020-05-07",-0.0611719505618161,-0.0737689727557032,-0.011962962696934183,-0.0073031047828729665,-0.006442355869878519,-0.008165587905654553,-0.007795648979706685,-0.02290126720732859
"2020-05-06",0.036552292508641254,0.06430728704412007,-0.007111906721705952,-0.011462698189570297,-0.01227066034919572,-0.010654458831270298,-0.011000965981838069,0.0029488203300557995
"2020-05-05",0.03814643435137667,-0.008675409592121834,0.04367856733697046,0.04421505243689675,0.04431439190158863,0.04411558866778697,0.044158241680210444,0.04242791176238497
"2020-05-04",0.0019175461292718545,-0.0014899776482305523,0.002908519522293565,0.0030048598663033614,0.003022703595002148,0.0029869952664488813,0.002994655957870451,0.0026840952352183167
"2020-05-01",0.03667547855840657,0.011411649964332613,0.029266430028274806,0.028542808134236892,0.028408716967079643,0.028677035736953516,0.028619478803739218,0.03094980549261536
"2020-04-30",-0.06386161886256325,-0.09484026385999807,-0.0014971772241145207,0.004366546823796416,0.005448897560701868,0.0032817746673285612,0.003747088025880003,-0.015289293965095603
"2020-04-29",-0.0029571238897438154,0.022756525802692915,-0.018479605132349138,-0.020002426950662622,-0.020284748043336166,-0.01971986050421498,-0.019841020152056955,-0.014941734081277679
"2020-04-28",-0.009920716286747767,-0.0369105607670297,0.014204611971542349,0.016520536004554793,0.016948917495709828,0.016091477201819467,0.016275487653383793,0.00878965981832635
"2020-04-27",0.03622520417348281,0.03364157578356018,0.013964018286405552,0.011771973534001154,0.011365421637087614,0.01217882818992363,0.012004382081280143,0.019051002887914913
"2020-04-24",0.005752652489449841,0.020418214427289232,-0.008025880578360182,-0.009376316206422486,-0.009626652452606846,-0.009125754386661283,-0.009233191981327047,-0.004887605269316263
"2020-04-23",0.012351700976538139,0.016698981512625007,0.00119253982170351,0.00010040462206647554,-0.000102018327398439,0.0003030196823944753,0.00021613983437977882,0.0037316398246711752
"2020-04-22",0.018709619656728238,-0.01609776267885404,0.02911222243685373,0.030118340326689568,0.030304588569184773,0.029931842810776425,0.030011820461469038,0.026764920349999267
"2020-04-21",0.03729399903100546,-0.01839937996363856,0.048944344258294754,0.05007037218579435,0.05027880285523712,0.04986165792080058,0.0499511635767185,0.04631676300379406
"2020-04-20",-0.029907077167930677,-0.10059229110790494,0.033807351142945544,0.03979363862634114,0.04089853253334441,0.038686247860944704,0.03916126654674388,0.019724042560627437
"2020-04-17",0.01006873494826658,0.03412975539170836,-0.013130533366212485,-0.015416133166408342,-0.01584005995408161,-0.0149918980529367,-0.015173795436301336,-0.007827261618841844
"2020-04-16",-0.07761699393104866,-0.13104310768018465,0.007237601595791823,0.015119834643076174,0.016573034702590615,0.01366284228279516,0.014287886039422692,-0.011365586539646344
"2020-04-15",0.011741817876683195,0.0024763360844194636,0.010105540166614838,0.009946235221855712,0.009916725000252312,0.009975778560659511,0.00996310996803762,0.010476482262693092
"2020-04-14",0.017358198609757732,0.026672635659343163,-0.0005257543474373394,-0.002282530667795264,-0.0026082705603927077,-0.0019565218469740015,-0.0020963071057658465,0.0035540640519394246
"2020-04-13",0.01140696779337638,0.016392388087366278,0.00044509991880665914,-0.0006276099603278,-0.0008264302137262276,-0.00042860029799031375,-0.0005139342657268729,0.0029391185436170725
"2020-04-09",0.01779906473814393,-0.0003723792928865446,0.018043056619135793,0.018066786717000998,0.018071182088980887,0.018062386263129705,0.018064273256953922,0.017987784171933197
"2020-04-08",0.052453252759114485,0.01798645790013263,0.04089644489903854,0.039765144963508435,0.039555458116382405,0.03997502929020095,0.03988503262106496,0.04352642775381909
"2020-04-07",0.01138864696400859,0.0034108130425517824,0.00913234961089922,0.008912605938199574,0.008871898370924143,0.008953358732079256,0.008935883425902383,0.009643972033646277
"2020-04-06",0.017271586508660716,-0.018245648158234012,0.029058338029610012,0.030197464878150494,0.030408318555431517,0.029986323796520806,0.030076870238569225,0.02640013240255327
"2020-04-03",0.009373737149198515,-0.004610521710026055,0.012409533815112674,0.012704336817705733,0.012758932493536641,0.0126496752732021,0.012673115463803328,0.011722564887743554
"2020-04-02",0.026779843015721345,-0.04155450138575355,0.052875625185897494,0.05537801407067557,0.05584083526412372,0.054914445132002186,0.05511325790507539,0.04702286671716867
"2020-04-01",0.049144000346975185,0.04345458700005524,0.02052754971650049,0.01769980142216587,0.017175149743765175,0.018224781797887987,0.017999694797987558,0.027082880565479285
"2020-03-31",0.22251442263664856,0.0818607957377156,0.175883233177665,0.17122914944078388,0.1703647089186571,0.1720938377135692,0.17172313584729124,0.18663990939215278
"2020-03-30",-0.02034399470271765,0.016718528450466247,-0.03188988024787407,-0.03302010420203339,-0.03322959148200149,-0.03281041958858585,-0.032900330627457036,-0.029262394079707495
"2020-03-27",0.05558720940301679,0.11371846985609668,-0.023466900693977243,-0.03150085933860038,-0.03299606924353527,-0.03000616343908053,-0.030646841553514825,-0.0050013483423749505
"2020-03-26",-0.04155636698137305,-0.018137587709099765,-0.029132756222655157,-0.02793249850871655,-0.027710337483955225,-0.02815496486780418,-0.02805956134763148,-0.03193389929842036
"2020-03-25",-0.09284330736827416,-0.07273142422437012,-0.04276161892561078,-0.03802136293474517,-0.03714580488885266,-0.03889869803866634,-0.038522387159187474,-0.053890149766303005
"2020-03-24",0.08712719145498599,0.04997116610228391,0.055290677119061125,0.052139132049370755,0.051554291798267364,0.052724303483863415,0.05247341369005203,0.06259272669179287
"2020-03-23",0.02515855963615493,0.07040571992409349,-0.02346299160766172,-0.02832109114231425,-0.029223534432430046,-0.027418423503815695,-0.027805403365429134,-0.012238561810147125
"2020-03-20",-0.010615148068460142,0.028988253548547258,-0.03064780626347042,-0.0326179863104824,-0.03298334156072131,-0.03225234391457275,-0.032409121385328234,-0.026074012149312313
"2020-03-19",-0.0183723888047921,-0.04274923009430885,0.009669534072010315,0.012355692722126513,0.012852448397749499,0.01185811757339008,0.012071516806032686,0.0033850296068800617
"2020-03-18",0.03456203257237882,0.02629054294903757,0.017243147444899447,0.015542408510217535,0.01522706949742601,0.015858011147715158,0.015722687424369563,0.021193195510566636
"2020-03-17",0.08066018222233098,0.04302349264907946,0.05322877505035118,0.05051990147150103,0.05001734087687195,0.0510227880331325,0.050807172465424495,0.05950976417446125
"2020-03-16",-0.0022818036141142514,0.02127973283538227,-0.016768919842549256,-0.018189357820617136,-0.018452681641562635,-0.01792580014730863,-0.01803880977265019,-0.01346834967437095
"2020-03-13",-0.0086034370655564,-0.0284594889905968,0.010102682043320882,0.01190370474692717,0.012236945423974447,0.011569968968717169,0.011713094337991394,0.0058952641334371995
"2020-03-12",-0.014505621328102037,-0.03359778706002144,0.007613955541124743,0.009739660956667189,0.01013290159198909,0.009345812424861325,0.009514720548926797,0.0026453418135770498
"2020-03-11",0.012198815230187001,0.02905768910457346,-0.007425586059746265,-0.009355180309982744,-0.009713000614112007,-0.008997076083301518,-0.009150621723600325,-0.0029457109068861263
"2020-03-10",-0.125971783903748,-0.12473201714121775,-0.040947456869454515,-0.0330501775282866,-0.03159421642329723,-0.03450994217799812,-0.033883708624879515,-0.05958663113145888
"2020-03-09",0.027133447514400263,0.0401062422906441,0.00020230603748087634,-0.002456431128875164,-0.002949675556474956,-0.0019628621783479142,-0.0021744833287374505,0.00636755687860238
"2020-03-06",-0.029100016486440863,-0.03059078868163437,-0.008616660538445104,-0.0066464384226625015,-0.006281927547447157,-0.007011502283694044,-0.00685494020440129,-0.013220651450617332
"2020-03-05",0.05053841636296135,0.0799760736437041,-0.003721188009367343,-0.009159635216648232,-0.010170232297162688,-0.008148896180122675,-0.00858219362170345,0.008832107501625393
"2020-03-04",0.,0.03400054464941308,-0.023345500865392135,-0.025645693148885235,-0.02607233020250197,-0.025218746955582124,-0.025401806614716717,-0.018008499228722864
"2020-03-03",-0.011292466298172007,-0.0041829726702124264,-0.008479761888582005,-0.008206589729972177,-0.008155999302979344,-0.008257240990380133,-0.008235520531341356,-0.00911630229802914
