"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.046569260950442254,-0.03782393488497993,0.07021307630317307,0.07265106265022944,0.0723038811187919,0.07254741679556183,0.07283671057803429,0.06451948386113066
"2020-08-25",0.03754880479838023,-0.01693638976290614,0.048412743243890194,0.04954085639239271,0.04938011716611243,0.04949286696208921,0.04962682056653447,0.045783939288693815
"2020-08-24",0.10171843315257678,0.028717551738837242,0.08378688065061873,0.08189499211986528,0.08216490714910493,0.08197558865693844,0.081750592440813,0.08817341722228257
"2020-08-21",0.04572224933809515,0.006924731819428199,0.04122928193774498,0.04075876124303826,0.04082584935814569,0.04077879230674951,0.04072287589661936,0.04232280745044873
"2020-08-20",0.1953434079992754,-0.007677061496189467,0.19958256038672123,0.20002436493906373,0.19996139588354106,0.20000556459523158,0.2000580436441523,0.1985542144265141
"2020-08-19",-0.24286664836897334,-0.13713548279006196,-0.1382091659312287,-0.12788237663678467,-0.12934799966930274,-0.1283197448714939,-0.12709933796527276,-0.16264885739130522
"2020-08-18",0.12839202570846378,0.06554116821763664,0.08732835215407841,0.0829397613383,0.08356655060167269,0.08312694382741938,0.08260434849700804,0.09746186405673385
"2020-08-17",-0.18732812345624422,-0.05278848713752731,-0.14630291701064996,-0.14211276464139994,-0.14270901543995881,-0.14229075085257478,-0.14179399314869437,-0.15611721532503015
"2020-08-14",0.0566802880837686,0.02381032644121105,0.041185065324181334,0.03955243191136654,0.03978533321959276,0.039621975261031145,0.039427837446163176,0.04497211877882147
"2020-08-13",0.03549618442073372,0.015024319541395794,0.02558092030310774,0.024539436387404877,0.024687970340838236,0.02458378668800765,0.024459980800398986,0.02799911385010666
"2020-08-12",-0.006560268443631718,-0.005742101607663377,-0.0026757490325507415,-0.0022708251257932068,-0.0023285386078874073,-0.002288056372126281,-0.0022399572150983496,-0.00361819360752035
"2020-08-11",0.09774050829790784,0.010722645164938508,0.09111637187007955,0.09042184896457586,0.09052088543239953,0.09045141944843213,0.0903688731864852,0.09272989496312835
"2020-08-10",0.02514867310877288,-0.007798691768129009,0.030251447209357265,0.030783005164457627,0.0307072467452734,0.030760386468202883,0.03082352380325867,0.029014006016676516
"2020-08-07",-0.04038553564957441,-0.06199470114525667,0.0010132977202329614,0.005240747565926241,0.004639199023705927,0.005061180264404184,0.005562350065862584,-0.00888897949735991
"2020-08-06",-0.04885077206665953,-0.06865310944066312,-0.002873975883842557,0.001809229157219316,0.0011429587141972579,0.0016103463384189631,0.002165415876140596,-0.013852199198120165
"2020-08-05",0.002542374250776743,0.03713081906742621,-0.023269438514484427,-0.026004686049427267,-0.025614308168426275,-0.025888114420592863,-0.02621355049645172,-0.016936333151769286
"2020-08-04",-0.07011193038456466,-0.15148804021432022,0.026856080007720155,0.0364638281828622,0.035099834396009305,0.03605677343025803,0.037192626170075134,0.004145849351070838
"2020-08-03",-0.11840737940626685,-0.12414814596757326,-0.033372739327301934,-0.024892925773151147,-0.02609737086090944,-0.025252386746833746,-0.02424929779868343,-0.0533785322621922
"2020-07-31",0.011684156292504777,0.030574479275860735,-0.009256362157742839,-0.011469407447106462,-0.011153629623344437,-0.011375114778368748,-0.011638348842316114,-0.004127918759079785
"2020-07-30",0.07724158539382472,0.0468951115393384,0.046768768147756386,0.0435312170820417,0.043993383869325366,0.04366922923443098,0.04328392968471116,0.054258671280127936
"2020-07-29",-0.008450754517723237,0.009626185870617488,-0.015060095382522821,-0.015753061341517893,-0.01565424695462617,-0.015723557169277463,-0.015805918316882165,-0.013450185242201094
"2020-07-28",-0.026273304885098638,0.02667654418510719,-0.04519478952481374,-0.0471922187200612,-0.046907233347841255,-0.04710712173387691,-0.04734468252477987,-0.04056435559580081
"2020-07-27",0.,-0.0029877869917602703,0.0020126640587098464,0.0022226818116791803,0.002192745647184033,0.0022137438229935164,0.002238693435254038,0.0015240144515330457
"2020-07-24",-0.055735817076855675,-0.02180148668626656,-0.04045483408671585,-0.03887190735251433,-0.039097406731016304,-0.03893922969301678,-0.03875131510496206,-0.04414627365525135
"2020-07-23",0.017753446251244254,0.03205973237422447,-0.004097669864143668,-0.006408117224170542,-0.006078427401188345,-0.006309669889997478,-0.0065845034339562375,0.0012556270490906298
"2020-07-22",0.013979259100239524,0.013161285305315759,0.005117528478494139,0.0041872487644431505,0.00431991671421872,0.004226861462933822,0.004116281277069653,0.00727791862469046
"2020-07-21",-0.050328282510828076,-0.04896402917446001,-0.016955995165412054,-0.013533181527120299,-0.01402040169592372,-0.013678626679171824,-0.013272678912011573,-0.02496270391960658
"2020-07-20",0.02012971195269262,-0.00009044746527151027,0.02018957088198054,0.02019582378771238,0.02019493241369737,0.020195557649008416,0.020196300557651398,0.020175027137576233
"2020-07-17",0.03859160921242904,-0.00005940278600810473,0.038630204369805514,0.038634236094353,0.03863366135709122,0.03863406449427903,0.03863454350461115,0.03862082694477173
"2020-07-16",0.03383599724909529,-0.022281435646247558,0.048119055303038456,0.04959942150870876,0.04938852334802728,0.04953645800704755,0.04971220660071003,0.0446673810613527
"2020-07-15",0.01743271473208237,-0.00029685656730096447,0.017629673765646444,0.017650246686811193,0.017647313961524285,0.017649371059818824,0.017651815313495856,0.01758182170368554
"2020-07-14",0.12001211306779393,0.0031490877959003873,0.11812122375481587,0.1179234871815402,0.11795167770065511,0.11793190414749902,0.11790840855928898,0.11858098680207417
"2020-07-13",-0.008319515539558276,-0.04177275323621446,0.019159034220945052,0.021986476562439766,0.021583901750953115,0.021866296207195404,0.02220173571776034,0.012551617441447855
"2020-07-10",0.005830920310793144,-0.02454112674609665,0.02197602426452707,0.02364766885483602,0.0234095400319312,0.023576576336550095,0.023775013825204663,0.01807711445153969
"2020-07-09",-0.01801850550267825,-0.02329586967543331,-0.002309552661219668,-0.0006826764113665924,-0.0009144323502119127,-0.000751866482291574,-0.000558738884082218,-0.0061037622441353
"2020-07-08",0.022162730248704583,-0.03941502022182125,0.04737012955465803,0.049967112306939516,0.04959731409209017,0.04985671545533195,0.05016485059299731,0.04130360983985897
"2020-07-07",-0.03364488914272424,0.01991627587490648,-0.04779396517572355,-0.049283651634475525,-0.049071155272017386,-0.049220201569733904,-0.049397328350969966,-0.0443376723923413
"2020-07-06",-0.052689974121701316,-0.03377857726275371,-0.029321350633589382,-0.02691137612043981,-0.027254572746738648,-0.027013832484459297,-0.02672785847465977,-0.03494926165564671
"2020-07-02",-0.07779096161965214,-0.08207971562121764,-0.021863530992764356,-0.01619757307148548,-0.017003318378586065,-0.016438077600239517,-0.01576686947918005,-0.03516745688921617
"2020-07-01",-0.0019512201312618048,-0.0013800553177321202,-0.001018504809471068,-0.0009211196597791402,-0.0009350017178342344,-0.0009252644251000332,-0.0009136946262026086,-0.0012450489907970964
"2020-06-30",0.0369080951991188,0.00036244891593076317,0.03667212607838056,0.03664747255124338,0.03665098704603911,0.03664852188016612,0.03664559274421817,0.03672946520763986
"2020-06-29",0.019110346202418797,0.03562546926356397,-0.005211590635705752,-0.00778682453326283,-0.007419309210904603,-0.007677080825101361,-0.007983453341402342,0.000752602243796274
"2020-06-26",0.0013840832659385552,-0.015017768530838947,0.011385949405422573,0.012425038073798876,0.012276977851898305,0.012380833821608471,0.012504222220871504,0.008964955445951368
"2020-06-25",-0.060336512102263526,-0.03347710890633094,-0.03699486232264728,-0.03458763392565595,-0.03493043989003749,-0.034689973677260684,-0.03440432512370659,-0.04261633465412882
"2020-06-24",0.006346128205724074,0.043110005646235745,-0.023660963693808275,-0.026848208115831267,-0.026393232515304416,-0.026712343736819036,-0.027091646446127743,-0.01628682958444883
"2020-06-23",0.026412099539777276,0.03767317044602998,0.0008370210399649949,-0.0018727834364494795,-0.0014860410391160843,-0.0017572975549210504,-0.0020797022079033917,0.007111480310686787
"2020-06-22",-0.0076118350396298705,-0.0056656276040169045,-0.003774779888658814,-0.003374793202197884,-0.0034318031068838375,-0.0033918143888916332,-0.0033443015816462555,-0.004705725626367508
"2020-06-19",-0.01637012964685544,-0.02005327649448026,-0.002833448533457197,-0.0014298641288023447,-0.0016298302668167717,-0.001489564111465815,-0.0013229244172845622,-0.006105676499396198
"2020-06-18",-0.05538956227606595,-0.08946219400554632,0.0039005650711314067,0.009896211444877788,0.009043702230518234,0.009641752669677024,0.010351895899218087,-0.010185300890374763
"2020-06-17",-0.018121127494661146,-0.02699742151239363,0.0000299724608352504,0.0019072437317465677,0.0016398465848228955,0.0018274140782476593,0.0020502374131063958,-0.004350039925706041
"2020-06-16",0.012977083229752282,0.009670203391501353,0.006478494176777033,0.005797181892843506,0.005894334023295509,0.005826189728741937,0.005745214144257001,0.008061360934192595
"2020-06-15",0.11301551463564,0.012399612252956656,0.10546166939190646,0.10466926155288951,0.10478226080223922,0.10470300123398713,0.10460881627005959,0.10730230064703349
"2020-06-12",0.005512186671652044,-0.005588047945341483,0.009247691870654289,0.009637114487926967,0.00958161002342226,0.009620542764878082,0.009666800961446632,0.008341349324804431
"2020-06-11",-0.020361647467538248,-0.016574705365890327,-0.009096071316483486,-0.007926510750383963,-0.008093152651853579,-0.007976262348335211,-0.007837390198523645,-0.01182164709752837
"2020-06-10",-0.013650482612293383,-0.022824829942286715,0.0016802561253183885,0.003268293492944624,0.003042066563331219,0.0032007539609014463,0.0033892747517394184,-0.0020231331954335707
"2020-06-09",-0.009523881511255366,0.02749816893755548,-0.028714666784847607,-0.03074082721914911,-0.030451739025067225,-0.030654505001052303,-0.030895486472108637,-0.024017851656600118
"2020-06-08",-0.029128272923023713,-0.024689421047054468,-0.012314615472085667,-0.010574389586442324,-0.01082228065194113,-0.010648396334358016,-0.010441825021011129,-0.016373947499904708
"2020-06-05",0.005893926688777798,-0.01441954790117582,0.015459108695789908,0.01645306954916465,0.01631143687030878,0.016410784182524046,0.01652881655295091,0.013143433115852343
"2020-06-04",0.026578032177309044,0.0048424199964050285,0.023380807232542183,0.023046221366038313,0.023093924744935792,0.02306046446892092,0.023020705269674525,0.024158585622073243
"2020-06-03",-0.011510918466140331,-0.01232959098351383,-0.003174698367561409,-0.002307857675192699,-0.002431383325035361,-0.0023447373035804476,-0.0022417936287261026,-0.005193788648995137
"2020-06-02",-0.012133126276381146,0.0031662438562245123,-0.014303227459415493,-0.014530197156674333,-0.014497838581450316,-0.014520535701943135,-0.014547505255583947,-0.013775519269589252
"2020-06-01",0.0145421854997743,0.04145751798405761,-0.014034988238730443,-0.017067938098253327,-0.01663501651791592,-0.016938660469559157,-0.017299572327318827,-0.007016047082637205
"2020-05-29",-0.008699909875545905,0.03860733653151473,-0.035880243517046544,-0.038762703902289995,-0.03835128965437401,-0.03863984964962738,-0.038982827021909854,-0.02920791023300115
"2020-05-28",-0.006819315272054948,-0.006091738125395953,-0.002698407094150813,-0.0022688979402861586,-0.0023301148928465787,-0.0022871751790689305,-0.0022361562952560197,-0.003698113778419719
"2020-05-27",0.004389180418763187,-0.0013288251013038837,0.005281636193423509,0.005374819900211368,0.005361536725501916,0.005370853942625737,0.00538192461502834,0.005064867218764794
"2020-05-26",-0.03566499841053903,-0.04459413644675063,-0.005598588738311076,-0.0025092511391453416,-0.0029490655498310837,-0.002640546889035532,-0.0022740864669226315,-0.012821190079003852
"2020-05-22",-0.16225198995799522,-0.20166071204119973,-0.02679735897396953,-0.013650512581211235,-0.015514117212679663,-0.01420656804355176,-0.012655147958193242,-0.058061067653663576
"2020-05-21",-0.0029700051531852045,0.007244309034607233,-0.007906740198210816,-0.008423860797607945,-0.008350126868758884,-0.008401845385987518,-0.008463301182406463,-0.0067050060323213395
"2020-05-20",-0.027134616245923202,0.0032443741805475343,-0.029392063227251297,-0.029628179769081324,-0.029594517016147202,-0.029618128915169996,-0.029646185470397903,-0.02884309682312446
"2020-05-19",-0.012300278081651565,0.008685495559653453,-0.018282046894351926,-0.018908996484074958,-0.01881959831799652,-0.018882303911641772,-0.018956816266821757,-0.01682534740211878
"2020-05-18",0.03466446190578326,0.02395638999727416,0.018722424836807923,0.017042297260725047,0.017281978670994427,0.017113865290478647,0.016914074998824444,0.0226193389423216
"2020-05-15",0.0005975500625965561,0.0016102815092060242,-0.000490717554424725,-0.0006044708627055962,-0.000588254088548957,-0.0005996289702136859,-0.0006131448556765138,-0.00022618950560413222
"2020-05-14",-0.005991629668266747,0.01444202347842333,-0.01592352885736728,-0.016966769702886558,-0.01681798506823534,-0.016922344548237028,-0.01704635940264818,-0.01350126300379922
"2020-05-13",-0.01391853029106304,0.009335291606549336,-0.020361812211182526,-0.02103730542813378,-0.020940983311309384,-0.021008545427381724,-0.021088829160433455,-0.018792449504723224
"2020-05-12",0.0060753528300371016,0.04050839629059707,-0.02206543863377987,-0.02505134955326751,-0.02462515088146599,-0.02492407979763684,-0.025279385520461765,-0.015154819215376612
"2020-05-11",0.004230891775112216,0.017342236915993816,-0.0076026134601148085,-0.0088469074810536,-0.008669433802462186,-0.008793915618254301,-0.008941845966159993,-0.0047144924553799055
"2020-05-08",-0.007871672495768051,0.020357018711939484,-0.021968639906172795,-0.023452797242591417,-0.023241090083807873,-0.023389582846553132,-0.023566051699338793,-0.018525143941079267
"2020-05-07",0.05441910304163265,0.015967793936433057,0.044071604405998936,0.042984459116708285,0.0431395082217767,0.04303075486236964,0.04290151795089299,0.04659562663646607
"2020-05-06",-0.004038078749280157,-0.015370502367969765,0.006251074093153061,0.007319839691108342,0.007167552727362553,0.007274373587618626,0.007401284079532764,0.003760812080331352
"2020-05-05",-0.027543493301018466,-0.0256550031242641,-0.010113704168467758,-0.008310319247880497,-0.00856720021341394,-0.008387009647681257,-0.008172948106276261,-0.014320807409975237
"2020-05-04",0.,0.018759522342728447,-0.01287066419724944,-0.01422479336107838,-0.014031644798585322,-0.014167120817906598,-0.014328118274848962,-0.009728178174159469
"2020-05-01",-0.022229812953790836,-0.01885315129938351,-0.009416166237375938,-0.0080870226196651,-0.008276389356105997,-0.008143558356270468,-0.007985750528921995,-0.012514462985560257
"2020-04-30",-0.029595254910795052,-0.0559732537608756,0.00757090945881645,0.011374933095110904,0.010833538089649207,0.011213318720812413,0.011664389406870332,-0.0013332188656451497
"2020-04-29",0.014290395409456117,0.031873815612209914,-0.007506744278700892,-0.009811415312851846,-0.00948255055853873,-0.009713214377486012,-0.009987359994079468,-0.0021667800422286595
"2020-04-28",-0.014290395409456154,-0.0229840871306379,0.0011550797454891798,0.0027549011304705074,0.0025269966372171602,0.0026868608056743425,0.002876779357054157,-0.002575863901072987
"2020-04-27",0.032022440568406224,0.011723627822069062,0.024279771208329626,0.023467470620051056,0.023583307610877187,0.023502057637592368,0.02340550724452013,0.02616654769085953
"2020-04-24",-0.0024271856576110772,0.006662557879474208,-0.006962784053235918,-0.00743778042363045,-0.007370054024602527,-0.007417558777585234,-0.007474007205042968,-0.005858864941453627
"2020-04-23",-0.09221654960355316,-0.08660773967892373,-0.03259125447553485,-0.02656281394975306,-0.027419974052430292,-0.02681866051470525,-0.026104645130353533,-0.046754947663382465
"2020-04-22",-0.0006664445431604477,0.02732247880285119,-0.019562019292874645,-0.02155668465635196,-0.02127209395407013,-0.021471705530863704,-0.021708937271197118,-0.01493797130606261
"2020-04-21",0.1501426584297194,0.07199893699661497,0.10578672742858831,0.1010375628306717,0.10171595500746428,0.10124015952735237,0.10067452141359028,0.1167463142285043
"2020-04-20",0.08939903869412652,0.06510352546767353,0.046968230570749704,0.042430068682598555,0.04307826162457941,0.04262364455591213,0.042083196421528225,0.057444528933210795
"2020-04-17",-0.022818713612558866,-0.00658738805850428,-0.018292679111971768,-0.017821050340607412,-0.017888269291645515,-0.01784111952375547,-0.01778509871601513,-0.019390498536664368
"2020-04-16",-0.004842624475788015,-0.0040383877116528565,-0.002111454615054432,-0.0018265751068131096,-0.0018671808460655399,-0.0018386986465531029,-0.0018048569442060494,-0.0027743680967981564
"2020-04-15",0.003768510516450268,0.007541638955057241,-0.001337520671496638,-0.0018724250297393365,-0.0017961548122046064,-0.0018496523150174353,-0.0019132221584233367,-0.00009449563121759116
"2020-04-14",0.002147075435665208,0.014368798131506084,-0.007653366663968458,-0.008682724417910346,-0.0085359206319999,-0.008638890749354438,-0.008761254378403008,-0.005263280435238296
"2020-04-13",0.03425894982101534,0.03356168897183035,0.011734043617861081,0.009351461076446146,0.00969145476156504,0.009452985571761302,0.009169560794407644,0.01725381852274297
"2020-04-09",-0.014088414602781728,0.014891898507872245,-0.024417329663465822,-0.025502511329814348,-0.025347742407750746,-0.025456299247874653,-0.025585302598179347,-0.021897858162676483
"2020-04-08",-0.007383999794639915,0.005158484727452941,-0.010908699894448579,-0.011277622422189578,-0.01122502274012274,-0.011261917371790985,-0.011305757611577035,-0.010051151424784084
"2020-04-07",-0.014933610859258813,-0.017130694740735638,-0.0033581738897499667,-0.002156649463570823,-0.0023278433095473227,-0.0022077599809400598,-0.0020650948389398954,-0.0061583883321508215
"2020-04-06",-0.04337764861149611,-0.044268368284697546,-0.013295171328974512,-0.010204209993945158,-0.010644255261956347,-0.010335574649962261,-0.00996892192613343,-0.02052158846277032
"2020-04-03",-0.011854499534548368,0.019487531397621088,-0.025393536057777655,-0.026818512639965607,-0.02661525245892068,-0.02675782063694988,-0.02692724761269022,-0.022087025049114917
"2020-04-02",0.009607307577643645,0.012648593788648863,0.0010569927424715609,0.00015955927733563987,0.00028754119440254673,0.00019777273258155792,0.00009109871520787136,0.00314121761154243
"2020-04-01",-0.004509590505975038,0.019621798025710006,-0.01804302158772915,-0.019467403775724267,-0.019264228431480443,-0.019406737106161802,-0.019576093357532985,-0.014737886552227263
"2020-03-31",-0.012507269352394008,-0.01069463842717235,-0.005259400897556082,-0.004505280086448115,-0.004612748235664168,-0.004537365792794201,-0.004447803211821901,-0.007015608397857212
"2020-03-30",-0.02256387309988978,-0.014404693614236803,-0.012733945457620481,-0.011712622663674895,-0.011858152526352611,-0.011756071500759092,-0.011634791627914812,-0.015113475888552717
"2020-03-27",-0.0339217290346675,-0.01823179648589771,-0.0213790742244927,-0.020077846169415818,-0.020263237917712302,-0.020133195244229567,-0.01997869957388942,-0.02441215727710664
"2020-03-26",-0.013406660280115272,-0.023008668085767254,0.002041465520956579,0.0036415591232435707,0.003413615877544401,0.0035735072299253015,0.0037634580701440793,-0.0016901146585514856
"2020-03-25",0.,-0.006511146171999121,0.004373224376750689,0.004828968207513219,0.004764012817318017,0.004809574827565417,0.004863709241462021,0.0033124086859850736
"2020-03-24",-0.06789794090564616,-0.08344172423609246,-0.01164908621592294,-0.0059515623084933885,-0.006761785593727043,-0.0061934030758350024,-0.005518466542627157,-0.02502784126325042
"2020-03-23",-0.03473963229372418,-0.04121531290207675,-0.006899281499863748,-0.004035179463273931,-0.0044429675201273396,-0.004156915902145221,-0.0038171336266793164,-0.013592778395556686
"2020-03-20",-0.022689182320445367,-0.0038793620066791463,-0.020018026542431604,-0.019739397681594478,-0.0197791125816231,-0.01975125524971324,-0.01971815597383849,-0.02066638804912131
"2020-03-19",-0.00908144557824115,0.027739529583976717,-0.02843603766986756,-0.03047967857138342,-0.0301880941165794,-0.030392610889437597,-0.0306356735974169,-0.023698838427907716
"2020-03-18",0.06782259633876109,0.045348056398276604,0.03811062836464341,0.034955249155609276,0.03540566987805299,0.03508975314642431,0.034714248791894456,0.04541142216109841
"2020-03-17",0.029717949214109095,0.04753015590863901,-0.002712682963082633,-0.00616199715646729,-0.005669556053176554,-0.006014942932666586,-0.006425489281475389,0.005264332969919984
"2020-03-16",-0.05967027149746028,-0.05412520687362637,-0.02259824241641461,-0.018803658282838285,-0.019343712027644427,-0.018964872346936314,-0.018514918777670416,-0.031480135023047744
"2020-03-13",0.0006754475096379729,-0.000919604005246745,0.001295574417329393,0.001360333271366519,0.001351101897292522,0.0013575770560140259,0.001365270832268438,0.001144935993187449
"2020-03-12",-0.01908715069751585,-0.015303246211365517,-0.008687913782046787,-0.007607778910212854,-0.007761685116264707,-0.007653728421228538,-0.007525468639240051,-0.011204714300379563
"2020-03-11",0.027826702122479608,0.024567595431564566,0.011356369900881218,0.009620056850537004,0.009867759460714498,0.009694020190558802,0.009487542674896545,0.015383226558297904
"2020-03-10",0.006671138817022601,0.02936861166929077,-0.013524826727628312,-0.015658303846015333,-0.015353889932372404,-0.015567404853869324,-0.01582116411938112,-0.008580120920372355
"2020-03-09",-0.01879249934936717,-0.008224503212190563,-0.013172027039661508,-0.012586707394822417,-0.012670126086181127,-0.01261161310158137,-0.01254209199772778,-0.014534744812821979
