"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.04012884095899458,-0.054927859054449954,0.0004606487037831462,-0.004279906160957804,0.009791328574579601,-0.010559660794026855,0.0018337221381390216,-0.004358242129116902
"2019-11-29",0.019493794681001132,0.032890554886415124,-0.005225335644852375,-0.002254098897654454,-0.011141052405947092,0.001646808580069887,-0.006090228244556487,-0.00220519237056089
"2019-11-27",0.025916084579607285,0.03349061202395516,0.0008958113080538041,0.0039036450825105018,-0.005093098531814818,0.007852433614674996,0.00002024503626202048,0.0039531530759374595
"2019-11-26",0.002254792387089083,0.0023279655463230727,0.0005218309481668411,0.0007280321358926769,0.00011297951174857067,0.0009996186410871654,0.00046191523649627083,0.0007314309770753991
"2019-11-25",-0.018947137476112378,-0.00017119928708747144,-0.018817247708340475,-0.018832690320589266,-0.018786638536646028,-0.018853034927958496,-0.018812761202766298,-0.018832944891864465
"2019-11-22",-0.0038328908557074405,0.015730744962190145,-0.015754369777727126,-0.014329475466012988,-0.018584766938913956,-0.012455400157765063,-0.016168725982873732,-0.01430600328729174
"2019-11-21",-0.01392133851860812,-0.04575509887536647,0.01928844989872751,0.015397191849630539,0.02695711631974508,0.010247588255371249,0.020416146322885582,0.015332917977945247
"2019-11-20",0.020809999513793278,0.034308886831582265,-0.004973198996322675,-0.0018726057907994568,-0.011147661228147388,0.002197524738010515,-0.005875821194312372,-0.0018215734110658152
"2019-11-19",-0.0030557701394777733,0.007546357765099378,-0.008729195085938756,-0.008052953785938892,-0.010070973140662172,-0.007162764601032045,-0.008925749588136033,-0.008041809874349246
"2019-11-18",0.01367802479610062,0.020450396402107586,-0.0016129668938357226,0.00021738015176783076,-0.005250956958600215,0.002623593966330468,-0.002145367246595498,0.00024752511268225953
"2019-11-15",-0.0068156265350599815,0.00048339412667906145,-0.007178165577990295,-0.007135053909894466,-0.007263625709476661,-0.007078261027878125,-0.007190691182098691,-0.007134343235719769
"2019-11-14",-0.006097579868118445,0.013783261685661215,-0.016548964388703714,-0.015300589968926488,-0.019028069841900672,-0.013658345055715166,-0.016911947618908463,-0.015280023744774048
"2019-11-13",-0.05742828295506642,-0.10980057081322124,0.021385779293181785,0.012333944256576313,0.03908945182735237,0.00028250885941208794,0.024000326209584404,0.012184037410031023
"2019-11-12",0.0008093889555584958,-0.005573756967897315,0.004936062170907599,0.004446304423379017,0.005906136728312535,0.0038007265727819095,0.005078306792305898,0.004438228826249727
"2019-11-11",0.031065819574890532,0.044511486297530635,-0.0023402478633529717,0.0016905839984358616,-0.010378384076308984,0.006976158688592519,-0.0035143799803777575,0.0017568957524987036
"2019-11-08",0.007034026657379982,0.002917712242180885,0.004871305036607881,0.005128691155812579,0.004360926212524441,0.005467672967266292,0.004796514090584389,0.00513293357456385
"2019-11-07",0.,0.034631806033105415,-0.026588113214958988,-0.02338958792445436,-0.03295853107114701,-0.01919137704973168,-0.027519303608954663,-0.02333694630821948
"2019-11-06",-0.005466628217367221,-0.02530733811458924,0.013069338673015313,0.010883381271380985,0.017388204872279125,0.007996266766740649,0.013703531255617442,0.010847306007891558
"2019-11-05",-0.0007833921278040449,0.013925818085342071,-0.011287935297719268,-0.010033181892802428,-0.013779732321404038,-0.008382557563034366,-0.011652774814204264,-0.010012510645676282
"2019-11-04",0.0015661710327448761,0.0387932424645015,-0.028280905603625568,-0.024685161561386955,-0.03544672285664943,-0.019967745341867234,-0.029328007478628904,-0.024625994422043267
