"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.010615148068460142,0.028988253548547258,-0.03025524583459769,-0.03280171595547435,-0.03052168728242391,-0.03262633157779329,-0.03285327423933334,-0.024497493042834117
"2020-07-28",-0.0183723888047921,-0.04274923009430885,0.009132817232600779,0.012605554470402972,0.009497155933987256,0.012367044154533427,0.012675651307462074,0.0012029631294942613
"2020-07-27",0.03456203257237882,0.02629054294903757,0.017582076182662183,0.015383829031444755,0.017352034041469254,0.015535205513520998,0.015339329113592164,0.02255528903861169
"2020-07-24",0.08066018222233098,0.04302349264907946,0.05376828205298202,0.05026718269821923,0.05340211260991455,0.05050842299574321,0.05019626152553693,0.061672248712259764
"2020-07-23",-0.0022818036141142514,0.02127973283538227,-0.01648580281735528,-0.01832178131550886,-0.016677965426571097,-0.018195372835366836,-0.018358940826908546,-0.012329718682190157
"2020-07-22",-0.0086034370655564,-0.0284594889905968,0.009743013852722032,0.0120713137322964,0.009987159939112361,0.011911319067198452,0.012118337650712123,0.004436435899350894
"2020-07-21",-0.014505621328102037,-0.03359778706002144,0.007189364774654483,0.009937450876159583,0.00747758390950877,0.009748646498135657,0.009992941202625012,0.0009217014741741249
"2020-07-20",0.012198815230187001,0.02905768910457346,-0.0070411030406645056,-0.009535121122475444,-0.007302062469222659,-0.00936335349779868,-0.009585616060188573,-0.0014014668897968704
"2020-07-17",-0.125971783903748,-0.12473201714121775,-0.04253034701031843,-0.032317673159116295,-0.04145565553787058,-0.03301689156249097,-0.03211223804288719,-0.06611274390924876
"2020-07-16",0.027133447514400263,0.0401062422906441,0.0007318436371363987,-0.0027044657274121952,0.0003724399638745157,-0.002467696874804634,-0.0027740721583109865,0.008490358676738977
"2020-07-15",-0.029100016486440863,-0.03059078868163437,-0.009010158177075976,-0.006463100142133439,-0.008743046898090084,-0.006638109472615901,-0.006411663773698048,-0.014817409403281715
"2020-07-14",0.05053841636296135,0.0799760736437041,-0.0026398206175318193,-0.009667762206936905,-0.0033736928804855284,-0.00918271150947677,-0.009810382623635837,0.013135962216192888
"2020-07-13",0.,0.03400054464941308,-0.022887275791920063,-0.025860236885039488,-0.02319828234062799,-0.02565543789365375,-0.025920443419010255,-0.01616985612999318
"2020-07-10",-0.011292466298172007,-0.0041829726702124264,-0.008534264986462179,-0.008181146213919306,-0.008497269593918139,-0.008205433933137898,-0.008174007200867235,-0.009336478226487687
"2020-07-09",0.034721404778709955,0.025778931596976924,0.01808162877868767,0.015927837083169298,0.017856234327100037,0.01607614918712413,0.015884238082409238,0.02295462031695511
"2020-07-08",0.010306244605149414,-0.0047595643729016245,0.013376221391493198,0.01376918616055558,0.013417392086245903,0.013742158311412575,0.01377713057987353,0.012483428025552138
"2020-07-07",0.01970801320333995,-0.04935163994927875,0.05013023401112455,0.05396500038116196,0.050532619852809435,0.05370166999422985,0.0540423904545664,0.04136847631053798
"2020-07-06",0.10435468768792858,0.05013406105076959,0.07358289446258867,0.06956781776344216,0.07316306624779226,0.06984453947779862,0.0694864636975868,0.08263964267708117
"2020-07-02",-0.026999480208502125,-0.02799199403523606,-0.00861544035022472,-0.006282419380582624,-0.008370798692102242,-0.0064427381142990545,-0.006235300225267692,-0.013932819692256935
"2020-07-01",0.010345858684790776,0.030942596522852518,-0.010213068643384764,-0.01288006081022964,-0.010492105464467216,-0.012696365343386947,-0.012934062620870442,-0.004183988810428159
"2020-06-30",0.046569260950442254,-0.03782393488497993,0.06948389175400686,0.07238448501561733,0.06978812660511276,0.07218521693859868,0.07244305026666852,0.0628667399606674
"2020-06-29",0.03754880479838023,-0.01693638976290614,0.04807561960785366,0.04941743274731752,0.04821626033070566,0.049325184512843574,0.04944454654871904,0.04502235506255939
"2020-06-26",0.10171843315257678,0.028717551738837242,0.0843511423926339,0.08210225678535038,0.08411580637238802,0.08225712400313279,0.08205673059832422,0.08943849799023547
"2020-06-25",0.04572224933809515,0.006924731819428199,0.041369745735960785,0.04081027622706198,0.041311155418711686,0.040848773226938875,0.0407989601481025,0.04263885051815837
"2020-06-24",0.1953434079992754,-0.007677061496189467,0.1994505910204045,0.1999760135892441,0.19950564250740052,0.19993987761142418,0.1999866351398935,0.19825660231243467
"2020-06-23",-0.24286664836897334,-0.13713548279006196,-0.14131373983673798,-0.12900758506059418,-0.14001753377222298,-0.12984931536328442,-0.12876030177392422,-0.1698300304096533
"2020-06-22",0.12839202570846378,0.06554116821763664,0.0886351458136829,0.08342108558122596,0.08809024077690125,0.08378064279400263,0.083315372846945,0.10037360249380772
