"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.012133126276381146,0.0031662438562245123,-0.014776586361401396,-0.014669918607664171,-0.014659751774356493,-0.014606858613664966,-0.014955914139811531,-0.014401912467388037
"2020-11-18",0.0145421854997743,0.04145751798405761,-0.020370050483175767,-0.018939248633023036,-0.01880297332672271,-0.0180942753639493,-0.02277976558056292,-0.015352650336550096
"2020-11-17",-0.008699909875545905,0.03860733653151473,-0.04190047750954183,-0.040540946794561473,-0.04041145458445519,-0.03973801786718547,-0.044189940604087895,-0.03713257889740647
"2020-11-16",-0.006819315272054948,-0.006091738125395953,-0.0018029590205674857,-0.002004634333881735,-0.002023859877674167,-0.0021238902852620846,-0.0014640464576219103,-0.0025116245475429824
"2020-11-13",0.004389180418763187,-0.0013288251013038837,0.005475942633136171,0.005432168507694131,0.0054279959167303615,0.005406286960492325,0.005549520011840935,0.005322155553370735
"2020-11-12",-0.03566499841053903,-0.04459413644675063,0.0008328514753351322,-0.0006125523986227133,-0.0007504354804570995,-0.0014681046066434863,0.0032577916416998295,-0.004254104985753677
"2020-11-11",-0.16225198995799522,-0.20166071204119973,0.00042489253333707476,-0.005643956766263298,-0.006224358637304192,-0.009249454056450456,0.010544002421044227,-0.02105957575146271
"2020-11-10",-0.0029700051531852045,0.007244309034607233,-0.008985396111514898,-0.008742272379834772,-0.00871910123710003,-0.00859855774883276,-0.009394205849781795,-0.00813156257168568
"2020-11-09",-0.027134616245923202,0.0032443741805475343,-0.029884500866723816,-0.0297735330475515,-0.029762956386623195,-0.02970793115918883,-0.030071058908057068,-0.02949472496079053
"2020-11-06",-0.012300278081651565,0.008685495559653453,-0.019589871848614594,-0.019295068376058568,-0.019266972640712348,-0.019120812122702786,-0.020085614828427866,-0.01855460985140615
"2020-11-05",0.03466446190578326,0.02395638999727416,0.015215649763287122,0.01600680331613927,0.016082182347497646,0.016474264028703223,0.013884355803655293,0.017992215826935578
