"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",0.14528028511360544,0.0847434238069776,0.09369866846615284,0.08781566197905609,0.08516643963474581,0.08886597572361511,0.08870558990115651,0.1049784601888955
"2020-06-08",0.0747067745668238,0.047950048512172175,0.04428487103659612,0.04085615069991163,0.03931488581261499,0.0414676750080334,0.04137427619119119,0.05088244988071765
"2020-06-05",-0.0611719505618161,-0.0737689727557032,-0.01267160873408684,-0.007439249709492476,-0.005101919736649262,-0.008369143733269144,-0.00822702717273575,-0.02286871391764996
"2020-06-04",0.036552292508641254,0.06430728704412007,-0.006453686139554264,-0.011335025985499396,-0.013531581415067662,-0.010463901985596704,-0.010596935134392431,0.002919190611401923
"2020-06-03",0.03814643435137667,-0.008675409592121834,0.043597175211727464,0.04419934680947196,0.04446924298994694,0.04409212515453257,0.04410850622900856,0.042431615865585276
"2020-06-02",0.0019175461292718545,-0.0014899776482305523,0.0028939070791432343,0.003002038895494038,0.0030505214308432283,0.002982781218022825,0.002985723251460688,0.002684759579189798
"2020-06-01",0.03667547855840657,0.011411649964332613,0.02937613373498704,0.028564005160813945,0.028199632228587526,0.028708695469876325,0.028686592380598376,0.03094482707712353
"2020-05-29",-0.06386161886256325,-0.09484026385999807,-0.002389520060308088,0.0041953290916975465,0.007133954946623853,0.0030257209171952555,0.003204491365602621,-0.015248188940215233
"2020-05-28",-0.0029571238897438154,0.022756525802692915,-0.018248846001326223,-0.019957801683869708,-0.020725047229674113,-0.019653218784377254,-0.019699744132830415,-0.014952187318628081
"2020-05-27",-0.009920716286747767,-0.0369105607670297,0.013852894271974404,0.016452795734076667,0.017616400747809593,0.015990241567963994,0.01606092015325657,0.008805730787230579
"2020-05-26",0.03622520417348281,0.03364157578356018,0.01429605946871298,0.011836230801457221,0.010731275113451207,0.012274775222129261,0.01220779091600938,0.019035984127739557
"2020-05-22",0.005752652489449841,0.020418214427289232,-0.007821223493388338,-0.009336745912350067,-0.010017053084581782,-0.009066659610865922,-0.00910791617168199,-0.004896879679905956
"2020-05-21",0.012351700976538139,0.016698981512625007,0.001358076362057607,0.00013240221720142806,-0.00041767857410609247,0.0003508076746163004,0.00031744480039655416,0.003724133890547424
"2020-05-20",0.018709619656728238,-0.01609776267885404,0.02895953930200838,0.03008889288875808,0.030594881424121822,0.029887845661486175,0.029918562409015182,0.026771876226117982
"2020-05-19",0.03729399903100546,-0.01839937996363856,0.048773452406657314,0.0500374170933782,0.05060366077867911,0.04981241888022137,0.04984679529776163,0.04632455053348207
"2020-05-18",-0.029907077167930677,-0.10059229110790494,0.03289629216715817,0.039618852493924585,0.042618636710061046,0.03842485147326944,0.038607352167318004,0.01976602153993943
"2020-05-15",0.01006873494826658,0.03412975539170836,-0.012784339520149927,-0.015349130397123831,-0.016501322835608182,-0.014891853325898296,-0.014961698346874476,-0.007842917256230052
"2020-05-14",-0.07761699393104866,-0.13104310768018465,0.006036683748688965,0.01488990263871563,0.018834377456027056,0.01331884910892563,0.013559019893402925,-0.011310009455516662
"2020-05-13",0.011741817876683195,0.0024763360844194636,0.010129699222956265,0.009950900457048788,0.009870716665640532,0.009982747281720659,0.0099778820847164,0.010475384520472504
"2020-05-12",0.017358198609757732,0.026672635659343163,-0.00025957902202212313,-0.0022310436745630814,-0.0031163125910972705,-0.0018796365493013553,-0.001933313281285496,0.0035420127939574113
"2020-05-11",0.01140696779337638,0.016392388087366278,0.0006076939528780528,-0.000596181788471074,-0.00113647095277801,-0.0003816625562097802,-0.0004144318378500412,0.0029317457107153606
"2020-05-08",0.01779906473814393,-0.0003723792928865446,0.018039457501742885,0.01806609184432584,0.018078034459478472,0.018061348256592735,0.01806207293940788,0.017987947776421657
"2020-05-07",0.052453252759114485,0.01798645790013263,0.04106791383026747,0.03979829064505315,0.03922846743949283,0.040024531560684924,0.03998997188325002,0.04351865350938189
"2020-05-06",0.01138864696400859,0.0034108130425517824,0.0091656732157043,0.008919041306483352,0.008808431744474534,0.00896297148735234,0.00895626036646185,0.009642458077272915
"2020-05-05",0.017271586508660716,-0.018245648158234012,0.028885456913189087,0.03016412663580104,0.030736951935736112,0.02993651215629269,0.0299712883393922,0.02640801081597187
"2020-05-04",0.009373737149198515,-0.004610521710026055,0.012364814393386997,0.012695705433085304,0.012844041506443077,0.012636780966288159,0.012645783124773578,0.011724598931955599
"2020-05-01",0.026779843015721345,-0.04155450138575355,0.052495548368312606,0.055304826365829854,0.056561949032795406,0.05480506456224004,0.054881429703029255,0.04704024084105832
"2020-04-30",0.049144000346975185,0.04345458700005524,0.020955727789789578,0.017782719195831315,0.01635666542841943,0.018348576947487906,0.018262151164926386,0.027063540823520953
"2020-04-29",0.22251442263664856,0.0818607957377156,0.17658721530790814,0.17136574175153024,0.16901554903725718,0.1722976962887393,0.17215537711034223,0.18660824101280823
"2020-04-28",-0.02034399470271765,0.016718528450466247,-0.031718574294945484,-0.032986990062701206,-0.033556270865657684,-0.03276096441536905,-0.032795491212408705,-0.029270160953587636
"2020-04-27",0.05558720940301679,0.11371846985609668,-0.02225403319368383,-0.031264683898845146,-0.03533157843561275,-0.029653911610376914,-0.029899822619576907,-0.005055504150851595
"2020-04-24",-0.04155636698137305,-0.018137587709099765,-0.029314921361500244,-0.027967624794757357,-0.027364085649329673,-0.028207448693852756,-0.028170806899441764,-0.03192559665385605
"2020-04-23",-0.09284330736827416,-0.07273142422437012,-0.04348252488853953,-0.03815985141444292,-0.03578233243610192,-0.03910576100371789,-0.03896119578872619,-0.053857027200884935
"2020-04-22",0.08712719145498599,0.04997116610228391,0.05576779565832361,0.05223155901335323,0.05064183980834146,0.05286228710151319,0.05276595605271022,0.06257119196567872
"2020-04-21",0.02515855963615493,0.07040571992409349,-0.022728236013434745,-0.02817849706050572,-0.030632075022315994,-0.027205615920821692,-0.027354182442653915,-0.012271599596655866
"2020-04-20",-0.010615148068460142,0.028988253548547258,-0.030349334052943218,-0.03256023897199285,-0.0335531988025659,-0.032166113621896704,-0.03222631438746124,-0.026087519223666186
"2020-04-17",-0.0183723888047921,-0.04274923009430885,0.009261502065968416,0.012277137282614977,0.013626401319873246,0.01174071066231021,0.011822679573006721,0.003403689404071244
"2020-04-16",0.03456203257237882,0.02629054294903757,0.01750084066094629,0.015592251823115681,0.01473525580477059,0.015932442749556568,0.015880479022502024,0.021181526823071496
"2020-04-15",0.08066018222233098,0.04302349264907946,0.05363898115201161,0.050599328909406105,0.04923334199564024,0.05114137487904852,0.051058585132845384,0.05949123127222876
"2020-04-14",-0.0022818036141142514,0.02127973283538227,-0.01655366264939644,-0.018147734912088483,-0.018863343288282108,-0.01786364081049002,-0.01790703685081799,-0.013478102919282966
"2020-04-13",-0.0086034370655564,-0.0284594889905968,0.009829243169280527,0.011851012064481428,0.012756248053410413,0.011491229265718423,0.011546201924139106,0.0059077437558500605
