"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.004239854633555362,0.017493486577402573,-0.009637128780868753,-0.009164258903427758,-0.008832660051898977,-0.009116800488168653,-0.010907231039203436,-0.007844382051340082
"2020-06-22",-0.007840772014475306,0.020565636021464995,-0.02415478630283374,-0.023598872549338346,-0.02320903938169039,-0.023543079640928832,-0.02564793980538904,-0.022047203200115773
"2020-06-19",0.05592705167173251,0.016095960428034628,0.04315867785952776,0.04359377093266792,0.04389887889205457,0.043637437972432025,0.041990042001875394,0.044808204972850985
"2020-06-18",-0.004029936672423573,-0.015252979097479802,0.00806972893853053,0.007657422659589352,0.007368293884217114,0.007616042560045222,0.009177160731062117,0.006506591237444792
"2020-06-17",-0.027167630057803316,-0.025328709838680297,-0.007075232536879028,-0.007759897875841526,-0.008240017779672537,-0.007828612618565045,-0.0052362594182572275,-0.009670939317546146
"2020-06-16",0.,0.01893658766923667,-0.015021746056685936,-0.014509867429707723,-0.014150913787435826,-0.014458493997818067,-0.016396623652265907,-0.013081109153788018
"2020-06-15",-0.021984551396316054,-0.018676542262917817,-0.007169090448920223,-0.007673939737357416,-0.008027964073072824,-0.007724607687076612,-0.0058130932667085355,-0.009083077687118912
"2020-06-12",-0.02916160388821376,-0.054435574155569655,0.014020271626944636,0.01254881291198362,0.011516956066727091,0.012401133598788139,0.017972528106110275,0.008441669722423661
"2020-06-11",0.014392991239048802,0.03238722593561305,-0.011298685212018045,-0.010423219735707034,-0.009809301699589268,-0.010335355809282576,-0.013650136914913902,-0.007979615962004916
"2020-06-10",-0.014188772362739077,-0.02272196505275459,0.0038357838505150843,0.0032215819427264814,0.002790874348638117,0.003159939087929886,0.005485496101964471,0.001507218395221055
"2020-06-09",0.03254067584480591,0.011792618891660389,0.023185995401423853,0.023504764002830636,0.023728299709317113,0.023536756424803018,0.0223298006217435,0.024394512574776206
"2020-06-08",-0.002424242424242329,0.006684802091900144,-0.0077270668410647225,-0.007546368640512946,-0.007419654466836789,-0.007528233312704025,-0.008212412183508433,-0.007042002886845311
"2020-06-05",-0.08809234507897934,-0.08296325778206048,-0.02228043576323313,-0.024523031906999115,-0.026095646998787192,-0.02474810452026288,-0.0162569469291709,-0.030782577883486928
"2020-06-04",-0.0006662225183210468,0.02769916052766841,-0.022639017337419798,-0.021890275879507315,-0.021365222753096824,-0.021815130295644747,-0.02465009535691609,-0.01980038484257962
"2020-06-03",0.16199999999999992,0.07465420170215231,0.10277938012791155,0.10479737254201116,0.10621248481461021,0.10499990335766884,0.09735916445183457,0.11043000342446974
"2020-06-02",0.09351692484222607,0.06726950824012179,0.04015432922618167,0.04197270453840285,0.043247835803781554,0.0421552012775297,0.03527027401198479,0.04704816313178284
"2020-06-01",-0.02256033578174177,-0.0065657387812685375,-0.017351960209041506,-0.01752943998581835,-0.017653897247649764,-0.01754725230448828,-0.016875259374314888,-0.01802482245836934
"2020-05-29",-0.004830917874396157,-0.00403024438964994,-0.001633863113254752,-0.0017428054422844452,-0.0018192009855669822,-0.0017537391695887639,-0.0013412500610603395,-0.0020468858355564556
"2020-05-28",0.003775620280474623,0.007570148739222571,-0.0022295192915655626,-0.002024889111601924,-0.0018813926955660865,-0.0020043519098925655,-0.002779144603082262,-0.0014537242929963945
"2020-05-27",0.0021493820526599094,0.01447252552860201,-0.00933117648760673,-0.008939966802636867,-0.008665631962479492,-0.008900704010548655,-0.010381943999066112,-0.007848020302896441
"2020-05-26",0.034852546916890104,0.03413123625131265,0.007777406848181068,0.008700015010462248,0.009346991740464827,0.008792610295922043,0.005299332506011556,0.011275203693513869
"2020-05-22",-0.013989637305699465,0.015003335309813348,-0.02589126905498551,-0.025485710946385076,-0.02520131430905259,-0.025445008110260625,-0.026980575636336823,-0.024353715052261138
"2020-05-21",-0.0073568050446662925,0.005171812617178251,-0.01145942676009959,-0.011319626475713052,-0.011221591866283354,-0.011305595766069043,-0.011834922568536466,-0.010929415197558412
"2020-05-20",-0.014822657490735858,-0.016984798677830093,-0.0013491987547257223,-0.0018083181894712475,-0.0021302745765010567,-0.0018543965755710712,-0.00011602942266475402,-0.003089814734659413
"2020-05-19",-0.04245029554003221,-0.04330282416149034,-0.008099649084970517,-0.009270176244521533,-0.010091005568416911,-0.009387653306732968,-0.004955678069448299,-0.012537357717344877
"2020-05-18",-0.011784511784511675,0.019678652813719166,-0.02739491269035199,-0.026862975154455238,-0.02648995525108777,-0.02680958855980231,-0.028823667402518738,-0.02537822834802672
"2020-05-15",0.009653605905735274,0.01272892558853056,-0.00044381455381181656,-0.00009973646186767215,0.0001415474633050806,-0.0000652039154990236,-0.001367989221030541,0.0008606560912070016
"2020-05-14",-0.004499437570303688,0.019815570819720518,-0.020218450838237145,-0.01968281224478219,-0.01930719698380301,-0.019629054202644713,-0.021657146385689052,-0.018187735027320073
"2020-05-13",-0.012429378531073398,-0.0106376541047849,-0.003990892073424179,-0.004278440594442712,-0.004480083295484549,-0.004307299690292643,-0.003218552697731969,-0.00508104751624161
"2020-05-12",-0.02231121281464521,-0.01430144237719777,-0.010966368675508376,-0.011352953778152819,-0.011624045641201342,-0.011391752435478075,-0.009928022535626413,-0.012431992119743995
"2020-05-11",-0.03335283791691046,-0.018066602734059134,-0.01902122109563109,-0.01950958298866079,-0.019852045578444222,-0.019558596221733615,-0.01770950814284522,-0.020872701234931457
"2020-05-08",-0.013317191283292895,-0.022745987185035843,0.004726420864281211,0.004111569609508647,0.0036804066624270826,0.004049861584608738,0.006377877225706929,0.0023953936013370036
"2020-05-07",0.,-0.0064899945916711,0.005148290302783853,0.004972857982098344,0.0048498364938716065,0.0049552511512931385,0.00561949178403176,0.004483190379598434
"2020-05-06",-0.06564417177914106,-0.08005530441094089,-0.00213904221952832,-0.004303032903592463,-0.005820526107934265,-0.0045202164743815,0.003673316710415042,-0.01034317491366632
"2020-05-05",-0.034143138542350515,-0.04037751140059542,-0.00211304245243904,-0.0032044949072077555,-0.00396987328668541,-0.0033140358323230368,0.0008185382927098361,-0.006250962654317349
"2020-05-04",-0.022433718558803384,-0.00387184700283727,-0.01936231501647201,-0.019466975674574782,-0.019540368706532973,-0.01947747968257041,-0.019081202294861543,-0.019759105045770053
"2020-05-01",-0.009040333796940248,0.02812785265230766,-0.03135319538758796,-0.030592865868511065,-0.030059686642391337,-0.030516557277561307,-0.03339539829652394,-0.02847063017521767
"2020-04-30",0.07017543859649122,0.04639199996509591,0.033374254839948936,0.034628286118429163,0.03550767250264031,0.034754143864928255,0.030005996393376755,0.03812854472068383
"2020-04-29",0.030163934426229444,0.04867782447713398,-0.008450515582382412,-0.007134695731791374,-0.006211980261658145,-0.007002636728131617,-0.01198473470592143,-0.0034619725469032803
"2020-04-28",-0.05792488860598333,-0.05268651108420652,-0.016130484886381136,-0.01755466433333963,-0.018553366706893337,-0.017697598579781926,-0.012305217898251453,-0.02152984138507341
"2020-04-27",0.0006756756756756133,-0.0009191812990675396,0.0014048307006371274,0.0013799841300971005,0.0013625605329331547,0.0013774904655210474,0.0014715672107432631,0.0013106322536633463
"2020-04-24",-0.018906144496961486,-0.015186746570378773,-0.006859018880022272,-0.00726953481449244,-0.0075574081151585926,-0.007310735230543375,-0.005756395853420471,-0.008415369017872876
"2020-04-23",0.028217481073640638,0.02487186542190023,0.00848748257286469,0.0091597988605151,0.009631259022146565,0.00922727422125802,0.006681678321003304,0.011036371566210734
"2020-04-22",0.006693440428380271,0.029804122338211503,-0.016949148459708407,-0.01614350736495318,-0.015578553506587323,-0.016062651189821753,-0.019113055747255414,-0.013894797766844325
"2020-04-21",-0.01861702127659559,-0.008190774516242949,-0.012119560543981112,-0.012340966981428947,-0.01249622770722525,-0.012363187890712224,-0.011524875135525803,-0.012958957776850077
"2020-04-20",-0.014227642276422703,-0.07959704302608961,0.048913964230829166,0.04676236090041974,0.04525355429770217,0.046546420555731216,0.054693051416044414,0.04075679453605241
"2020-04-17",-0.007560137457044647,0.026703091377615618,-0.028742784753878925,-0.028020968237133737,-0.027514796160235,-0.02794852490837285,-0.030681543875061723,-0.026006230235503858
"2020-04-16",0.011772853185595622,0.00048731052030115407,0.011386286449572403,0.011399459036122828,0.011408696280405417,0.011400781070179944,0.011350905612847462,0.011436226427956275
"2020-04-15",-0.001368925393566034,0.007474202363813465,-0.007297953993997797,-0.007095917359384862,-0.00695423966071862,-0.0070756404524375816,-0.00784061318657936,-0.006531991658000669
"2020-04-14",-0.05620287868403018,-0.06470872623346402,-0.004871663677969429,-0.006620817987946004,-0.007847408193847105,-0.006796367532451497,-0.00017353223576443977,-0.011503066561192155
"2020-04-13",-0.04066811909949164,-0.06029070365838307,0.007158429999765459,0.005528700127242603,0.004385856017663836,0.0053651363209182845,0.011535794028044388,0.000979789662614694
"2020-04-09",0.08402725208175621,0.0760462937045916,0.023702333329983283,0.025757955656888765,0.02719945581432659,0.02596426310564015,0.01818104579563007,0.031495619346950776
"2020-04-08",0.0041899441340782495,0.011603735814828875,-0.0050149018373214505,-0.004701238971526411,-0.004481283649720447,-0.004669758974075844,-0.005857382894389418,-0.003825741555275597
"2020-04-07",0.008344923504867818,0.024553416705982878,-0.011132460542547129,-0.010468752304789941,-0.010003328517211307,-0.01040214086967628,-0.012915144049926663,-0.008616206432559337
"2020-04-06",0.028275862068965596,-0.034988324130857174,0.05603090058081894,0.055085124307437616,0.054421900995871186,0.05499020381183051,0.0585712031841521,0.052445268672637324
"2020-04-03",-0.024144869215291687,-0.012983459149934928,-0.013845536004138848,-0.014196494442859642,-0.014442603194476433,-0.014231717518208953,-0.01290288110716531,-0.0151760914555078
"2020-04-02",0.0034364261168384758,-0.007810978445915495,0.009632607642161783,0.00942146754701434,0.009273406068788015,0.009400276993774659,0.010199718224724319,0.008832132219416589
"2020-04-01",0.00136986301369868,-0.010962339617761274,0.01006591136208601,0.009769586203085767,0.00956178890600412,0.00973984626168023,0.010861824300512857,0.00894248188387603
"2020-03-31",0.002735978112175186,0.00931397843938897,-0.004652481801394215,-0.004400713817714452,-0.004224162131462594,-0.004375445746965134,-0.005328716638721143,-0.003697977717132206
"2020-03-30",-0.012278308321964526,-0.011004696138987025,-0.003548659996812087,-0.0038461301032709505,-0.004054730291973452,-0.0038759849544953706,-0.0027496717930270975,-0.004676430205760029
"2020-03-27",-0.035220994475138045,-0.02428931985694005,-0.015953109407686572,-0.01660967879155728,-0.01707009647520985,-0.016675573753263784,-0.01418960046581752,-0.018442298657830203
"2020-03-26",0.06156048675733716,0.04610803852045775,0.02498455988370063,0.026230915344502614,0.027104919080234602,0.026356002726552252,0.02163691825759584,0.02970974916468183
"2020-03-25",0.03236682400539448,0.03533992419138232,0.004332873214571986,0.005288153658365324,0.005958041746318754,0.005384028016520159,0.0017670429367568907,0.00795453738286489
"2020-03-24",0.08621815806662303,-0.004542003572511333,0.08982117384996113,0.08969839805777313,0.08961230183209401,0.08968607596916611,0.09015094281678693,0.08935570563045558
"2020-03-23",-0.01864101022248943,-0.017946283444992717,-0.004404838569983194,-0.004889948088637741,-0.005230129958800567,-0.004938634905203632,-0.0031018613143430906,-0.006243988290700608
"2020-03-20",-0.027573529411764608,-0.017644794638409622,-0.01357651849774677,-0.014053478413153964,-0.01438794539385957,-0.014101347314953827,-0.012295430624329584,-0.015384771400405617
"2020-03-19",0.030875866414618702,0.02412259978288267,0.011740234668556782,0.012392297409304254,0.012849554820426823,0.012457740072924217,0.009988830320110775,0.014212338309940287
"2020-03-18",0.009779951100244544,0.027121550728845367,-0.011734645659661647,-0.011001517685863438,-0.010487413477215712,-0.010927939110702556,-0.0137037867269858,-0.008955207086696504
"2020-03-17",0.0690072639225181,0.04513085471883338,0.03320650347142318,0.03442644448462684,0.03528192515322082,0.03454888084599872,0.029929809586225264,0.03783155016180306
"2020-03-16",0.013590033975084959,0.03872690945760926,-0.017130696158229708,-0.016083861449330494,-0.015349771155632852,-0.015978798473884837,-0.019942436113143724,-0.01316193098567886
"2020-03-13",-0.011173184357541888,-0.000421836178204571,-0.010838556173351832,-0.010849958910079338,-0.010857955051477797,-0.010851103317537913,-0.010807929055068999,-0.010881786287916362
"2020-03-12",0.01638418079096038,0.030336561371768322,-0.0076807737362002415,-0.006860740177173752,-0.006285693638240608,-0.006778439537976189,-0.009883338384357065,-0.004571858258216821
"2020-03-11",-0.022234574763757564,-0.020638174449504998,-0.005863018226267447,-0.006420892780282794,-0.0068121009545266675,-0.006476882479584889,-0.0043645981222909525,-0.007978035126076533
"2020-03-10",-0.006253553155201708,0.009378933318925808,-0.013693539548757294,-0.013440015756949197,-0.013262232814517438,-0.01341457146886127,-0.014374490389313377,-0.012732378835621283
"2020-03-09",-0.035469107551487467,-0.04519213994575977,0.0003802683699336562,-0.0008413292562966523,-0.0016979716207465856,-0.0009639318795360285,0.003661411825820582,-0.0042510588803365
"2020-03-06",0.013641755634638209,0.014370011710282737,0.0022425177933798057,0.002630956407157603,0.0029033480403807266,0.002669941087541816,0.0011991932254172832,0.003715168278628167
"2020-03-05",0.06202457577530729,0.025817267049978554,0.0415446225611148,0.042242494186177426,0.04273187496601827,0.042312534345129826,0.03967017809064732,0.04419039708207295
"2020-03-04",0.011019283746556363,0.007965488205410542,0.004700534923948285,0.0049158516028038335,0.005066841900197794,0.0049374613285335656,0.00412220626924209,0.00551684463248836
"2020-03-03",0.038147138964577554,0.026401849732952787,0.01720345634115039,0.01791712993573069,0.018417591808265077,0.017988756020255958,0.015286568657173483,0.019909139370821505
"2020-03-02",0.021522309711285992,0.024748742022522974,0.0018899807838981264,0.0025589688987159853,0.0030280951872427853,0.0026261102356273103,0.0000931158196345594,0.004426251991156427
"2020-02-28",-0.020041109969167525,0.001379575136028599,-0.021135479647671263,-0.021098188080743818,-0.021072037460129645,-0.021094445404897244,-0.0212356427276873,-0.020994099665909927
"2020-02-27",-0.002621919244887194,0.06301028463169289,-0.05260581873246273,-0.05090257533158471,-0.04970818003903288,-0.050731633521876596,-0.05718063601973855,-0.046148473525701394
"2020-02-26",-0.01577287066246047,0.013515305500007901,-0.026494099357188272,-0.02612876447514012,-0.02587257427760381,-0.02609209854362704,-0.027475368583405158,-0.025109039859385396
"2020-02-25",0.06196581196581197,0.02686379693837493,0.04065568245487505,0.041381843035251165,0.04189106137620635,0.04145472234521019,0.03870525541976644,0.043408706209796755
"2020-02-24",0.008551307847082468,0.05456114599472661,-0.03473017950483526,-0.03325532643278428,-0.032221089302873596,-0.033107306453337926,-0.03869155303884253,-0.029138708896126908
"2020-02-21",-0.0044887780548628076,0.0255179302123274,-0.02473127761377447,-0.024041497421663505,-0.023557790739501705,-0.023972269339359253,-0.026583988944205994,-0.02211617937534871
"2020-02-20",0.012024048096192397,0.0826997392315183,-0.05357882098397326,-0.05134334806199303,-0.04977572811215847,-0.051118990353259286,-0.0595831772394797,-0.045103684459062876
"2020-02-19",0.04801980198019806,0.0409750081613407,0.015515732185711006,0.01662333569297436,0.017400039958734292,0.016734497578511753,0.01254077060954184,0.019714884341493488
"2020-02-18",0.013698630136986356,0.034996780335235345,-0.014063116392013075,-0.013117111537307435,-0.012453727933643188,-0.013022168100701226,-0.016604032952102665,-0.010476617885130435
"2020-02-14",-0.02236719478098792,-0.02232636434030222,-0.004656455056010533,-0.005259963403108081,-0.005683172163768679,-0.005320533025144236,-0.0030354651153515766,-0.006944479028604067
"2020-02-13",0.017635843660629202,0.036479539832175334,-0.011302125164341481,-0.01031603954594762,-0.009624549404224081,-0.010217073502663099,-0.013950696432216136,-0.007563672258485643
"2020-02-12",-0.024355971896955486,-0.06878322347437793,0.030207402140645434,0.028348109294110246,0.02704428470730591,0.028161505967891354,0.03520135958210824,0.023158441466938684
"2020-02-11",-0.0019203072491598139,-0.02379973798453605,0.016959209296482647,0.016315873896528,0.015864736511911226,0.016251307130873194,0.018687172491708703,0.014520192794733267
"2020-02-10",-0.06108706108706108,-0.0764803485150829,-0.00041782152882763324,-0.0024851768767139015,-0.003934904786579541,-0.002692661881085745,0.005134980248990284,-0.008255589835732047
"2020-02-07",0.012807377049180335,0.018498438412673845,-0.001866800217289688,-0.0013667652890696491,-0.0010161170117478635,-0.0013165805207017156,-0.0032098662950350576,0.000028934793508295087
"2020-02-06",-0.014162873039959556,-0.027120909521848313,0.007351215072409545,0.006618104431203808,0.006104012376994428,0.0065445275955856586,0.009320309585351794,0.004571842210858823
"2020-02-05",-0.03181118522319126,-0.0632830909076384,0.018389122134244706,0.016678504453248144,0.015478937964697459,0.016506822542161514,0.02298374632883038,0.011903819518488068
"2020-02-04",-0.05829358770535231,-0.09192601031462322,0.01462816604830175,0.012143295977445456,0.010400786883499324,0.011893908140931497,0.021302389210374306,0.0052075137603216914
"2020-02-03",0.006752954417557744,0.05310535617361967,-0.03537370475799839,-0.03393820342702203,-0.03293156160983579,-0.033794132887703277,-0.039229381698518195,-0.029931424673953155
"2020-01-31",-0.018446059250978086,-0.04328666178015328,0.015891766140840535,0.014721675869799222,0.013901152912908832,0.014604242654822075,0.01903456369806178,0.011455713842448256
"2020-01-30",0.03018223234624151,0.06523193930525384,-0.02156402965958748,-0.019800732274127486,-0.018564224270939733,-0.019623763294844387,-0.02630014861795338,-0.014879007475309569
"2020-01-29",-0.01990049751243772,-0.02239044954142877,-0.0021389211935538555,-0.0027441618403315493,-0.0031685853719298773,-0.0028049053203390573,-0.0005132783920533956,-0.004433512669670736
