"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.007575757575757569,0.009880043211919487,0.0009838277762294068,0.00034262578567212376,0.00022385843324668198,0.0004615299329648881,0.0004105417585157367,0.0024772646531111553
"2020-05-22",0.005012531328320913,0.010108630054314949,-0.0017319108019578922,-0.00238794778212148,-0.002509462962009601,-0.0022662926424500407,-0.002318460490464025,-0.00020392144259395728
"2020-05-21",-0.012468827930174564,-0.027768459457143124,0.006058189761580124,0.007860326766117365,0.008194129598748656,0.0075261394632318845,0.007669444813685811,0.0018607950257490957
"2020-05-20",0.005050505050504972,0.031697159961667554,-0.016097727687956476,-0.01815483225991943,-0.018535861744032545,-0.017773363910439377,-0.017936944199209548,-0.011306482694000808
"2020-05-19",-0.022613065326633208,-0.03973855092276135,0.0039003549488766387,0.006479335364953598,0.0069570298831946875,0.00600109064367349,0.006206170330406269,-0.0021064019153340108
"2020-05-18",0.003856041131105492,0.007054579566124319,-0.0008507493421361367,-0.0013085824065589557,-0.001393385045532436,-0.0012236820928834824,-0.0012600888297639168,0.00021559915948143882
"2020-05-15",0.025608194622279035,0.05706492585257861,-0.012465321572636467,-0.016168761250261565,-0.016854734986862963,-0.015481997417018611,-0.0157764937397461,-0.00383956328223245
"2020-05-14",0.,0.017343614922792572,-0.011571598381591164,-0.01269717649632418,-0.012905662955510988,-0.012488449904837218,-0.01257795551167451,-0.008949991011201641
"2020-05-13",0.017478152309613026,0.0058919565403652285,0.013547059796869543,0.013164679458957607,0.013093852635238767,0.013235587860195408,0.013205181099669838,0.014437669785675067
"2020-05-12",0.012269938650306678,0.04970426905040548,-0.020892573424727168,-0.024118316022275987,-0.02471580778549376,-0.02352013607493353,-0.02377664608069463,-0.013379429327464942
"2020-05-11",0.15636363636363626,0.08843776365093525,0.09735827402767805,0.09161877786586003,0.09055567330063141,0.09268310690267068,0.09222670402828992,0.11072625377354806
"2020-05-08",0.07756813417190767,0.04911824899814965,0.0447966125978998,0.04160890194170519,0.04101845468715826,0.04220002926659283,0.041946543548480486,0.05222117571045781
"2020-05-07",-0.05933852140077822,-0.07111373291124956,-0.01189169094888154,-0.00727650191371243,-0.006421648387488155,-0.008132340050373,-0.007765341714269125,-0.02264102360911263
"2020-05-06",0.03722854188210967,0.06642004548169744,-0.007086676959100036,-0.011397251767556904,-0.012195682784571171,-0.010597901126902176,-0.010940676638435898,0.0029531723774758323
"2020-05-05",0.038883349950149526,-0.008637886813219198,0.04464651740475312,0.04520710505604619,0.04531094052774931,0.04510314998784393,0.045147727736165155,0.043340841060177104
"2020-05-04",0.0019193857965451588,-0.001488868182629166,0.0029127533689462526,0.0030093789830152318,0.003027276569935511,0.002991460781860633,0.0029991444193711025,0.00268770064386592
"2020-05-01",0.03735632183908044,0.011477011231805667,0.029698900639020587,0.028954057495156227,0.028816093094746198,0.029092180801372214,0.029032951116006456,0.03143373027916696
"2020-04-30",-0.06186518928901186,-0.09048179420716296,-0.001496057013415375,0.004376094080501769,0.005463769803187191,0.003287165585458496,0.00375411713704088,-0.015173006117482124
"2020-04-29",-0.0029527559055118058,0.023017430874867628,-0.018309904172795877,-0.019803705584177655,-0.020080396613357032,-0.01952669586546063,-0.01964548246949116,-0.014830660272512786
"2020-04-28",-0.009871668311944637,-0.036237670342050166,0.014305976853114521,0.01665775465996122,0.01709336532200756,0.016221642266576297,0.01640865487546872,0.008828402306090999
"2020-04-27",0.03688933200398803,0.03421385299863733,0.014061970594646755,0.011841535908602818,0.011430253422305747,0.012253292105326108,0.012076723858826188,0.019233631150415653
"2020-04-24",0.005769230769230749,0.020628092176627755,-0.007993759190416339,-0.009332495619128967,-0.00958046456429007,-0.009084241066195542,-0.009190696953067179,-0.004875680362671275
"2020-04-23",0.01242829827915859,0.016839188857102227,0.0011932511800629708,0.0001004096627792439,-0.00010201312370583526,0.0003030655974961549,0.00021616319427664177,0.0037386110612458445
