"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.05558720940301679,0.11371846985609668,-0.026175958706873722,-0.035621011779094415,-0.02384983451480661,-0.03444647356201832,-0.03234947951214289,-0.005629325829550831
"2020-07-21",-0.04155636698137305,-0.018137587709099765,-0.028726788998012502,-0.027321240222039554,-0.029075294710100563,-0.027495197963670084,-0.02780636215101576,-0.031837655715100194
"2020-07-20",-0.09284330736827416,-0.07273142422437012,-0.04115642727497958,-0.03561371184952679,-0.04253429950523345,-0.03629846411335857,-0.0375241771771896,-0.05350624612887503
"2020-07-17",0.08712719145498599,0.04997116610228391,0.05422625366716876,0.05052885251808723,0.05514011129200385,0.050987485566350195,0.051807135233149004,0.06234305843765976
"2020-07-16",0.02515855963615493,0.07040571992409349,-0.025102871063502234,-0.030806540712057434,-0.023694900091648517,-0.030098423819715513,-0.028833346802807722,-0.012621617025231915
"2020-07-15",-0.010615148068460142,0.028988253548547258,-0.031313488052588795,-0.03362374961589047,-0.03074198502711886,-0.033337354263677614,-0.032825397709696905,-0.026230603148284997
"2020-07-14",-0.0183723888047921,-0.04274923009430885,0.010578529391340989,0.01372214774914651,0.009798223095084343,0.013333373916087691,0.01263775241296251,0.0036013206014091814
"2020-07-13",0.03456203257237882,0.02629054294903757,0.016668452802061803,0.014674369793778947,0.01716183810816008,0.014921535312174916,0.015363389287343137,0.02105791872219441
"2020-07-10",0.08066018222233098,0.04302349264907946,0.05231372827232794,0.049136267831244744,0.05309933069390671,0.04953031660777158,0.05023460735118876,0.0592949017358236
"2020-07-09",-0.0022818036141142514,0.02127973283538227,-0.017248942862705847,-0.018914180444073076,-0.01683683754448263,-0.01870780487594658,-0.018338849491087984,-0.013581419311595061
"2020-07-08",-0.0086034370655564,-0.0284594889905968,0.010711969149184274,0.012820500651514764,0.010188929435357456,0.012559618599290551,0.012092913337125547,0.006039923705760871
"2020-07-07",-0.014505621328102037,-0.03359778706002144,0.008333160271003046,0.010821469077420568,0.0077157670819981055,0.010513649568722644,0.009962939434049072,0.002816235682306773
"2020-07-06",0.012198815230187001,0.02905768910457346,-0.008077563533533009,-0.010340194633392728,-0.007517826518473308,-0.010059709722947006,-0.009558314467145912,-0.0030990933943579047
"2020-07-02",-0.125971783903748,-0.12473201714121775,-0.03827040969855106,-0.0290485365520244,-0.040568172011713095,-0.030185981507876696,-0.03222330613266868,-0.05894129014602883
"2020-07-01",0.027133447514400263,0.0401062422906441,-0.0006958197655269917,-0.0038144047042859355,0.00007525443341824968,-0.003427667276336605,-0.0027364372016876718,0.0061566418824766985
"2020-06-30",-0.029100016486440863,-0.03059078868163437,-0.007950095849513611,-0.0056436408844573,-0.00852230292118666,-0.005928986652993146,-0.006439473728284158,-0.013062326561072415
"2020-06-29",0.05053841636296135,0.0799760736437041,-0.005556614396354586,-0.01194321903887811,-0.003980728566516915,-0.011150077665128672,-0.009733269013145624,0.008403976532933526
"2020-06-26",0.,0.03400054464941308,-0.02412260184725237,-0.026820218347347772,-0.02345543764136049,-0.026485747145686637,-0.025887890889399467,-0.01819115255566387
"2020-06-25",-0.011292466298172007,-0.0041829726702124264,-0.008387394287898416,-0.008067373301871947,-0.008466689730755905,-0.00810699953724831,-0.00817786706995664,-0.009094454460674523
"2020-06-24",0.034721404778709955,0.025778931596976924,0.017186470102999885,0.015232745786772467,0.017669881835962024,0.015474904584937584,0.015907811144276127,0.021487373978783465
"2020-06-23",0.010306244605149414,-0.0047595643729016245,0.013539666912496317,0.013895793897110435,0.013451423064820825,0.013851697574913804,0.013772835250440487,0.012752787886369986
"2020-06-22",0.01970801320333995,-0.04935163994927875,0.05172682880600648,0.05519770269722918,0.05086511528734712,0.05476851842780802,0.05400054843376369,0.04401920957137809
"2020-06-19",0.10435468768792858,0.05013406105076959,0.07191505610672581,0.06827043793102838,0.07281589740148851,0.06872251321754755,0.06953045050973197,0.07991666037317796
"2020-06-18",-0.026999480208502125,-0.02799199403523606,-0.00764451896642483,-0.005531715676989867,-0.008168619732311741,-0.005793125775028577,-0.006260776029811792,-0.012326061974375063
"2020-06-17",0.010345858684790776,0.030942596522852518,-0.01132135744421303,-0.013741069235429584,-0.010722819905377308,-0.013441091321633349,-0.012904864908943924,-0.005998597584444913
"2020-06-16",0.046569260950442254,-0.03782393488497993,0.0706912168116617,0.07331746852959285,0.07003954142663983,0.07299260424080273,0.07241138601129843,0.06486715846181583
"2020-06-15",0.03754880479838023,-0.01693638976290614,0.04863387352773882,0.04984947510941463,0.048332500940768575,0.04969901366330382,0.049429886925175186,0.04594423411547511
"2020-06-12",0.10171843315257678,0.028717551738837242,0.08341648676431672,0.08137643023961108,0.08392123258588545,0.08162929924408177,0.0820813456601288,0.08790682184162128
"2020-06-11",0.04572224933809515,0.006924731819428199,0.04113711075355931,0.04062990945579736,0.0412627212710646,0.04069273584443223,0.04080507846840817,0.042256244725658414
"2020-06-10",0.1953434079992754,-0.007677061496189467,0.1996691380615037,0.2001452825499409,0.19955114653001357,0.20008632853124214,0.19998089236257358,0.198616872078237
"2020-06-09",-0.24286664836897334,-0.13713548279006196,-0.13617743117282538,-0.12507373492261212,-0.138947339128535,-0.1264421599979959,-0.1288939937093894,-0.1611432500911749
"2020-06-08",0.12839202570846378,0.06554116821763664,0.08647001594961372,0.08173494300620143,0.08763959056695492,0.08232255807346507,0.08337253031225336,0.09684764979461753
"2020-06-05",-0.18732812345624422,-0.05278848713752731,-0.14548056071754897,-0.14096869263519698,-0.14660145056241008,-0.14152634474540707,-0.14252437028081463,-0.15551675142556873
"2020-06-04",0.0566802880837686,0.02381032644121105,0.040865395080770646,0.03910500514040498,0.04130102242193605,0.03932318218856617,0.03971322968085906,0.044741892713597395
"2020-06-03",0.03549618442073372,0.015024319541395794,0.025376948885657304,0.02425412292953294,0.025654914672624325,0.024393243489146146,0.024641984615558412,0.027852010299647248
"2020-06-02",-0.006560268443631718,-0.005742101607663377,-0.0025963998037550036,-0.0021599987863705284,-0.0027045399769988964,-0.0022140328921781915,-0.0023106693919228917,-0.0035607722880677526
"2020-06-01",0.09774050829790784,0.010722645164938508,0.09098033272313769,0.09023162717512966,0.09116572484788907,0.09032437820510247,0.09049022347590148,0.09263170404187601
"2020-05-29",0.02514867310877288,-0.007798691768129009,0.030355617055909563,0.03092847909482246,0.030213649753251155,0.030857552959349506,0.03073070317065019,0.02908941135310674
"2020-05-28",-0.04038553564957441,-0.06199470114525667,0.0018429864304371898,0.006394975838463709,0.0007121008331588611,0.0058323747495646954,0.004825485112870355,-0.008283107766491554
"2020-05-27",-0.04885077206665953,-0.06865310944066312,-0.0019546712143422885,0.0030875226507601976,-0.0032077259002167733,0.0024644687352330945,0.0013492923336511213,-0.013180155760714391
"2020-05-26",0.002542374250776743,0.03713081906742621,-0.023804763667447475,-0.026754813677928493,-0.02307528334042388,-0.026389003373405148,-0.025735158054477965,-0.017320881434430096
"2020-05-22",-0.07011193038456466,-0.15148804021432022,0.028745801301249593,0.03907810000367119,0.02616956987236734,0.03780431226015341,0.03552234384980746,0.005543774453278896
"2020-05-21",-0.11840737940626685,-0.12414814596757326,-0.031705624536966515,-0.022583913156897225,-0.03397828759996901,-0.023709053292561295,-0.025724303609457513,-0.05214864508639083
"2020-05-20",0.011684156292504777,0.030574479275860735,-0.009689576167465188,-0.012076121770827052,-0.00909923038043946,-0.011780259854298897,-0.011251387971448075,-0.004439495639011205
"2020-05-19",0.07724158539382472,0.0468951115393384,0.04613526330443177,0.04264305086043196,0.04699851639762191,0.04307619294521861,0.04385031372583064,0.05380412861321502
"2020-05-18",-0.008450754517723237,0.009626185870617488,-0.01519582964871141,-0.015942856513075143,-0.015010853000683529,-0.015850313509600335,-0.015684840156616257,-0.013548156463447699
"2020-05-15",-0.026273304885098638,0.02667654418510719,-0.04558582956711133,-0.047739745860819686,-0.04505295066241986,-0.0474727503957625,-0.04699545992129152,-0.04084574182979878
"2020-05-14",0.,-0.0029877869917602703,0.002053816089170439,0.002280170113709107,0.0019977329118997357,0.0022521409334349735,0.002202014376775381,0.0015537805802921087
"2020-05-13",-0.055735817076855675,-0.02180148668626656,-0.040144495492917105,-0.038438990310391496,-0.040567454561215174,-0.03865004442353128,-0.03902758369600669,-0.043921070824603316
"2020-05-12",0.017753446251244254,0.03205973237422447,-0.004549933076258947,-0.007041574005430013,-0.003933630847660228,-0.006732669115657318,-0.006180492129212608,0.0009304235842193171
"2020-05-11",0.013979259100239524,0.013161285305315759,0.004935327915843732,0.003932417640205935,0.0051836260519274955,0.004056673860053584,0.004278842837407476,0.007146481865350943
"2020-05-08",-0.050328282510828076,-0.04896402917446001,-0.016284443426682126,-0.0125981662197148,-0.017199758264141274,-0.013053942772946598,-0.01386952649348271,-0.024473249008641
"2020-05-07",0.02012971195269262,-0.00009044746527151027,0.020190796010259204,0.02019753562196976,0.020189126382102626,0.02019670098266027,0.020195208395006582,0.020175912873688768
"2020-05-06",0.03859160921242904,-0.00005940278600810473,0.03863099430260721,0.038635339845833755,0.03862991776722212,0.03863480168945978,0.03863383930341012,0.03862139804280643
"2020-05-05",0.03383599724909529,-0.022281435646247558,0.04840927456202624,0.05000431554624263,0.04801373748837062,0.04980692168711442,0.049453824971188616,0.04487793286675191
"2020-05-04",0.01743271473208237,-0.00029685656730096447,0.01763370462964486,0.01765587880594928,0.017628211288604746,0.0176531327554566,0.017648221973112603,0.017584736012481166
"2020-05-01",0.12001211306779393,0.0031490877959003873,0.11808248451717715,0.11786934655713059,0.1181352787054556,0.11789574428799544,0.11794294962675526,0.11855299276964087
"2020-04-30",-0.008319515539558276,-0.04177275323621446,0.019713642090314183,0.022759145935959877,0.01895773601966051,0.02238248981835278,0.02170856157714043,0.012955267269968236
"2020-04-29",0.005830920310793144,-0.02454112674609665,0.02230376800923969,0.024104823663732018,0.02185708612853298,0.023881954628480678,0.02348327393636185,0.018314997556172167
"2020-04-28",-0.01801850550267825,-0.02329586967543331,-0.001990591967850661,-0.00023775199535410962,-0.002425302736874773,-0.00045465923156615454,-0.0008426718953187645,-0.005872278571178731
"2020-04-27",0.022162730248704583,-0.03941502022182125,0.047879485167760735,0.050676906892435654,0.047185261628982005,0.05033089501507813,0.04971182314312246,0.041674121859744416
"2020-04-24",-0.03364488914272424,0.01991627587490648,-0.04808566311437617,-0.04969186629014416,-0.0476881527277021,-0.04949281209921457,-0.04913694214003279,-0.04454782317008903
"2020-04-23",-0.052689974121701316,-0.03377857726275371,-0.028848709158982737,-0.026252615331499713,-0.02949288906440738,-0.026573753366249255,-0.027148301927793158,-0.03460560844316154
"2020-04-22",-0.07779096161965214,-0.08207971562121764,-0.020750874179864397,-0.014652000222084174,-0.022267530008966804,-0.015405277348920993,-0.016753779544439573,-0.034352152031273606
"2020-04-21",-0.0019512201312618048,-0.0013800553177321202,-0.0009994234931505715,-0.0008944604444884434,-0.0010254279587624759,-0.0009074585993716374,-0.0009307036278350375,-0.0012312507327497354
"2020-04-20",0.0369080951991188,0.00036244891593076317,0.03666729578679038,0.03664072311588427,0.03667387859295389,0.03664401394632201,0.03664989891312945,0.03672597328548592
"2020-04-17",0.019110346202418797,0.03562546926356397,-0.005715631367180732,-0.0084929971958648,-0.005028778000990458,-0.008148626027245968,-0.00753308239714601,0.0003903917580511974
"2020-04-16",0.0013840832659385552,-0.015017768530838947,0.011589622014649342,0.012709318411270458,0.011312042907727402,0.012570721835414864,0.012322821604479344,0.009112564372957807
"2020-04-15",-0.060336512102263526,-0.03347710890633094,-0.036522759934456896,-0.03392962263128321,-0.03716620503684303,-0.03425039535797037,-0.03482429005385022,-0.04227307564137024
"2020-04-14",0.006346128205724074,0.043110005646235745,-0.02428463744420886,-0.027722545529202378,-0.02343477929481332,-0.027296149006487216,-0.026534076876770184,-0.01673437083796326
"2020-04-13",0.026412099539777276,0.03767317044602998,0.000306670014797003,-0.002615921381385111,0.0010293728171192871,-0.0022535203434050372,-0.001605765633103403,0.006730482554605434
"2020-04-09",-0.0076118350396298705,-0.0056656276040169045,-0.0036963983172813323,-0.0032653178195238435,-0.0038032197111183205,-0.003318693276018542,-0.003414151736448969,-0.004649005215042641
"2020-04-08",-0.01637012964685544,-0.02005327649448026,-0.0025582905016043813,-0.0010459518711889784,-0.0029332997468408542,-0.0012331177034886176,-0.001567913823014969,-0.005906087724395583
"2020-04-07",-0.05538956227606595,-0.08946219400554632,0.005078120778840826,0.011531374869697679,0.003472982736824205,0.010734451629944061,0.009307728080155182,-0.009321758876886618
"2020-04-06",-0.018121127494661146,-0.02699742151239363,0.0003980619372286085,0.002420565337019697,-0.00010361080571094876,0.0021703178449639124,0.0017226439321994498,-0.00408274303812051
"2020-04-03",0.012977083229752282,0.009670203391501353,0.00634504194152792,0.005610579910255037,0.006526908746863099,0.005701565859232477,0.005864255443144817,0.007965034217416454
"2020-04-02",0.11301551463564,0.012399612252956656,0.10530646321587896,0.10445221667809138,0.10551797514725969,0.1045580472145974,0.10474727609969338,0.10719030100403835
"2020-04-01",0.005512186671652044,-0.005588047945341483,0.00932400297816748,0.009743699227569751,0.00922000333048856,0.009691733084968627,0.009598795271494773,0.008396570081473433
"2020-03-31",-0.020361647467538248,-0.016574705365890327,-0.008866812779859982,-0.007606561675864729,-0.009179263607337899,-0.007762546578975767,-0.008041555139680587,-0.011655443925314476
