"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",0.,0.01893658766923667,-0.01550508129568462,-0.014736718725547826,-0.014128546670548858,-0.014644622025013376,-0.015559086708107905,-0.014569078968604487
"2020-12-17",-0.021984551396316054,-0.018676542262917817,-0.006692392578322326,-0.007450203661557575,-0.008050024035043624,-0.0075410356503957665,-0.006639128791563698,-0.0076155413169041175
"2020-12-16",-0.02916160388821376,-0.054435574155569655,0.015409678826598494,0.013200925148500908,0.011452659010086408,0.012936181739656827,0.015564924094865318,0.012719023837667764
"2020-12-15",0.014392991239048802,0.03238722593561305,-0.012125332961946289,-0.010811203267929947,-0.00977104724314748,-0.010653690378055969,-0.012217698361903784,-0.010524489168285966
"2020-12-14",-0.014188772362739077,-0.02272196505275459,0.004415736617144339,0.003493780255658274,0.002764036099999312,0.003383273650795271,0.0044805375789214175,0.0032926297228773604
"2020-12-11",0.03254067584480591,0.011792618891660389,0.022885001982230313,0.02336349404840965,0.02374222866472131,0.0234208465825384,0.02285137051398911,0.02346789045811415
"2020-12-10",-0.002424242424242329,0.006684802091900144,-0.00789768894432763,-0.007626449383858591,-0.007411758654118694,-0.007593938340837325,-0.007916753387206543,-0.007567270897350098
"2020-12-09",-0.08809234507897934,-0.08296325778206048,-0.020162891318129872,-0.023529171615815248,-0.02619363977956435,-0.023932657314546968,-0.019926287710829604,-0.024263619691294425
"2020-12-08",-0.0006662225183210468,0.02769916052766841,-0.023346007456629736,-0.022222098622291853,-0.021332505646297184,-0.022087385793521874,-0.023425002923722515,-0.021976886516525962
"2020-12-07",0.16199999999999992,0.07465420170215231,0.10087391505404375,0.10390305078289319,0.1063006632808019,0.10426612599886631,0.10066100811312728,0.10456394135339864
"2020-12-04",0.09351692484222607,0.06726950824012179,0.03843735020068473,0.04116684788770386,0.043327291774414634,0.04149400819048399,0.03824550372868707,0.04176236404975198
"2020-12-03",-0.02256033578174177,-0.0065657387812685375,-0.01718437706373155,-0.017450785564193216,-0.017661652427692465,-0.017482717551565385,-0.017165652178501967,-0.017508910020017643
"2020-12-02",-0.004830917874396157,-0.00403024438964994,-0.001530995628926557,-0.001694525035153327,-0.0018239613441343172,-0.0017141258321456965,-0.001519501741314322,-0.001730203542902653
"2020-12-01",0.003775620280474623,0.007570148739222571,-0.002422738878644193,-0.0021155758858608653,-0.0018724511478775963,-0.0020787590245754384,-0.00244432824901597,-0.002048559699162733
"2020-11-30",0.0021493820526599094,0.01447252552860201,-0.009700571528966084,-0.009113340761429667,-0.008648537611807616,-0.00904295469859373,-0.009741845845312236,-0.008985219966683
