"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-11",-0.03585621368869978,-0.024589170794022147,-0.015027833628903177,-0.01722945253520383,-0.016631885017197274,-0.017741060375660457,-0.01654470826127326,-0.014593417742800114
"2021-03-10",0.05973998288097029,0.04507664761341772,0.022753995844351508,0.026765853878425287,0.025679410692509095,0.02769456104033613,0.025520760787978082,0.021959438196875486
"2021-03-09",0.031854053519751666,0.03472980196669595,0.0028191879618105395,0.0059573973922892615,0.00510727456786074,0.0066842537544628015,0.0049831506001969846,0.0021979838574174913
"2021-03-08",0.08270208353524383,-0.004552349811059281,0.08619164701428453,0.08581992530136973,0.08592075145414584,0.08573364271015875,0.08593546476845237,0.08626507424430666
"2021-03-05",-0.01881694366887531,-0.018109270947547447,-0.0036448147028179624,-0.005252602857709346,-0.004816308401587313,-0.005626080740524314,-0.0047526532523731665,-0.0033274587084929086
"2021-03-04",-0.027960814997643146,-0.017802319777058862,-0.012905660779166463,-0.014501136396584709,-0.014068185051725619,-0.014871751350809115,-0.014005017539839031,-0.012590732795352676
"2021-03-03",0.03040879663628322,0.02383624580115992,0.010652783810064227,0.012779248265291275,0.012202988868077755,0.013272076096769739,0.012118864109218202,0.01023210834203237
"2021-03-02",0.009732436918231054,0.026760279083067825,-0.012977107194774615,-0.010529503478638815,-0.01119271210695902,-0.009962360766951402,-0.011289534902888863,-0.013461406380175362
"2021-03-01",0.0667304270829819,0.04414209740406107,0.030799324883300148,0.034694918887376414,0.03363991622291153,0.03559677652582236,0.03348586025562147,0.03002784737324441
"2021-02-26",0.013498517670895377,0.037995837778099714,-0.018963775556025114,-0.015449727365210813,-0.016401532352035127,-0.014636009305754004,-0.016540510736118355,-0.01965953314368842
"2021-02-25",-0.011236073266925842,-0.0004219251761144309,-0.010879503253562664,-0.010917539643453607,-0.010907223871096241,-0.010926366686805154,-0.01090571843755445,-0.01087198831775828
"2021-02-24",0.016251408382658206,0.02988550748094262,-0.009017273341097014,-0.006290728734117094,-0.007029444759064825,-0.005659060117038853,-0.007137295656898791,-0.009556855824793806
"2021-02-23",-0.022485489212974854,-0.020854117857165316,-0.004993811912536106,-0.0068454853086697106,-0.006342964732505519,-0.007275680686483958,-0.006269650006183556,-0.004628369556790741
"2021-02-22",-0.0062731885220772875,0.00933522420784374,-0.014194470400572853,-0.013346352659393228,-0.013576294691320531,-0.013149638749395773,-0.013609855930661599,-0.014362123894372593
"2021-02-19",-0.036113417653680056,-0.046245152404047855,0.0023081928137657177,-0.001721365861634811,-0.000626926890440586,-0.0026588029334764225,-0.00046730896548523835,0.0031024225989678736
"2021-02-18",0.013549544553790135,0.014267741675398822,0.0016273117776570394,0.002906089247453782,0.0025594409799393936,0.0032026124790700185,0.002508842472933306,0.0013744614800883076
"2021-02-17",0.06017706358336035,0.025489628596012198,0.03964535289284432,0.04185607761011321,0.04125700257281029,0.042368406964275615,0.04116954594783625,0.039207986253618196
"2021-02-16",0.010959013789719382,0.007933931171589094,0.004350774054949938,0.005057891616335412,0.004866167760326454,0.005221915941032675,0.004838185275972315,0.004211004878302163
