"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.012133126276381146,0.026711817319832337,-0.03775329840953606,-0.0362554649405428,-0.03604803120641841,-0.03610485155231721,-0.03945806498640388,-0.034980137534549025
"2020-11-18",0.0145421854997743,0.06402758009157646,-0.04749839601987942,-0.043808216947002494,-0.043297804043124444,-0.0434376012080083,-0.051708267222620924,-0.04067258097412589
"2020-11-17",-0.008699909875545905,0.036901415010351005,-0.04433004871384868,-0.04223711983218308,-0.04194736995152834,-0.042026736003172735,-0.0467136437929002,-0.04045608010680116
"2020-11-16",-0.006819315272054948,-0.013243400735878808,0.005333902602709295,0.004635930566108284,0.004539148092036837,0.004565661720799375,0.006126441029429625,0.004040434037766422
"2020-11-13",0.004389180418763187,-0.019008711381817076,0.02154608377467826,0.020563060837664186,0.020426730395885353,0.020464078755206967,0.022661954399937973,0.01972414262948558
"2020-11-12",-0.03566499841053903,-0.04389654159667452,0.004596937030276804,0.0023149761706305664,0.0019982684240497334,0.0020850376674957072,0.007183701586849217,0.00036518785217756354
"2020-11-11",-0.16225198995799522,-0.21309025498489592,0.02701535980016888,0.01700549526898488,0.015610114592783171,0.015992560383531994,0.03826960172996062,0.008390932333142899
"2020-11-10",-0.0029700051531852045,0.042547793186504736,-0.044044473022969925,-0.041625517642575924,-0.0412906940169341,-0.04138240482030949,-0.04680033517909062,-0.03956765637391421
"2020-11-09",-0.027134616245923202,-0.02499330965697535,-0.003992567029400582,-0.00531479064109508,-0.005498198521587184,-0.005447952220004714,-0.0024921984905654088,-0.006443539888726715
"2020-11-06",-0.012300278081651565,0.0022598671647950175,-0.014416784844363798,-0.014294412209007977,-0.0142774516498387,-0.014282097815435211,-0.014555859198911711,-0.014190085520897967
"2020-11-05",0.03466446190578326,0.05167687251423546,-0.013778732007499005,-0.010915844561059772,-0.010519673422963447,-0.010628185371890867,-0.01704190768509043,-0.00848131904010207
"2020-11-04",0.0005975500625965561,0.005965554258090258,-0.004937648570843979,-0.004617097184058725,-0.004572674528402299,-0.004584843523227318,-0.005302026747111001,-0.004343866759187382
"2020-11-03",-0.005991629668266747,0.009339059896807434,-0.014743044249126952,-0.014235467970837842,-0.014165134517903431,-0.014184401249289573,-0.015320133274713777,-0.013802896868951083
"2020-11-02",-0.01391853029106304,-0.012603627274529752,-0.002263391189093608,-0.0029329149061470077,-0.0030257511642496635,-0.00300031864063993,-0.0015031323852137608,-0.003504124804992542
"2020-10-30",0.0060753528300371016,0.02363747002234583,-0.01611475992105568,-0.01481955879848974,-0.01464016676736947,-0.014689306417051337,-0.017588579956891965,-0.013716555548815169
"2020-10-29",0.004230891775112216,0.04289363399672401,-0.03688841082117718,-0.034466763638836946,-0.034131567936391674,-0.03422338064210475,-0.03964734764168365,-0.03240661751803757
"2020-10-28",-0.007871672495768051,0.009063763446531174,-0.016378885937078334,-0.01588552998476619,-0.015817166450036266,-0.015835893567037296,-0.016939798633212957,-0.015465072317632401
