"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-13",-0.1473286562331354,-0.20282349849990755,0.020628970197099417,0.016248631286018056,0.007058817748017532,0.009004033154959012,0.018948781271425408,0.017849616355897324
"2021-05-12",0.018354430379746933,0.04325182416081885,-0.017462295880067202,-0.016528194803278162,-0.014568480065311085,-0.014983294499329891,-0.0171039979682982,-0.016869602604833056
"2021-05-11",-0.017402113113735185,-0.051262377554293526,0.02504813216291657,0.02394102875164339,0.02161836054641686,0.02211000164004051,0.024623474863799455,0.024345667768906787
"2021-05-10",-0.23655913978494625,-0.2666202268190121,-0.01577160389283394,-0.02152974810518815,-0.033610153916387775,-0.031053084460203384,-0.017980284621522902,-0.019425184257201633
"2021-05-07",-0.10936205468102733,-0.09631436653391978,-0.02960437120838877,-0.03168445349937088,-0.0360484008527282,-0.035124680519151186,-0.030402238976327323,-0.03092419709921923
"2021-05-06",-0.07999999999999996,-0.11572389925014415,0.015830668453412522,0.013331402330026387,0.008088020454332878,0.00919789141818883,0.014872012206015195,0.014244867664654715
"2021-05-05",0.09403437815975724,0.0912551386642082,0.018466228497801995,0.020437047646881812,0.02457176435826336,0.023696565463632968,0.019222185645412893,0.019716726206655655
"2021-05-04",-0.01201478743068396,0.03656375610702112,-0.04229314144059704,-0.04150348124443903,-0.039846798940082695,-0.04019747024908327,-0.04199024745372448,-0.04179209685386798
"2021-05-03",0.17305893358278768,0.14856192365457477,0.050035180124834655,0.053243642554988146,0.0599748960208325,0.05855008605100609,0.05126586641487196,0.05207097063342758
"2021-04-30",-0.006379585326953707,-0.013033902427595057,0.0044137563275051805,0.004132265719222206,0.0035417072589452037,0.003666711255041588,0.004305783539938046,0.00423514868565944
"2021-04-29",0.01284109149277679,-0.0032873763842476977,0.015563359567061563,0.015492362750628597,0.015343413658319816,0.015374941835470612,0.015536126956263607,0.015518311620208225
"2021-04-28",0.06893819334389861,0.04939388990209692,0.028035237969049276,0.029101988022707026,0.031339996150335225,0.030866275125123965,0.02844441672507736,0.02871209789231588
"2021-04-27",-0.012601927353595221,-0.025867938843843197,0.008819247416528175,0.008260582666609118,0.007088521557588101,0.007336612698688683,0.008604957530509605,0.0084647709593062
"2021-04-26",0.005255255255255165,0.022411971987253976,-0.013304042096583979,-0.012820015178125699,-0.011804541896651699,-0.012019487963216835,-0.0131183814240583,-0.012996923834191376
"2021-04-23",0.0022404779686333587,0.012232176962877928,-0.007888956855017115,-0.007624780952747323,-0.007070548202183002,-0.007187863105360459,-0.007787625557500122,-0.007721335507986371
"2021-04-22",-0.045454545454545414,-0.042271670797705,-0.010449481717189402,-0.011362414615995964,-0.013277719181018166,-0.01287230508491477,-0.010799660043021131,-0.011028743644306171
"2021-04-21",0.014051522248243575,0.00931553955578246,0.006337347489016154,0.006538533351086895,0.006960614974551027,0.006871272609381807,0.006414517375711082,0.006465001241361068
"2021-04-20",-0.04157043879907618,-0.03210272517157087,-0.014986253230648838,-0.015679569425571138,-0.017134125039542702,-0.016826238053713194,-0.015252192057836789,-0.015426166915101347
"2021-04-19",0.10843373493975905,0.06850062219125919,0.051708542852396344,0.05318793721762971,0.05629166015816944,0.055634692564882515,0.052276001690542806,0.052647228304625204
"2021-04-16",-0.007971014492753503,0.009898080866141079,-0.016167590238597596,-0.01595382334726758,-0.015505347119332269,-0.015600276452187534,-0.016085594582375684,-0.0160319537404634
"2021-04-15",0.07962016070124167,0.09666423852170558,-0.000427250880109864,0.0016603875268712542,0.006040187374410477,0.005113111530322456,0.0003735152257610119,0.0008973694160058221
"2021-04-14",0.002029769959404515,0.018251956396705626,-0.013084628997184877,-0.012690445111199433,-0.01186345969170921,-0.012038508377153812,-0.012933429874615543,-0.012834516729642753
"2021-04-13",-0.002025658338960179,0.013345175425250266,-0.013076764375971717,-0.012788551266431747,-0.01218388920953506,-0.01231187852555371,-0.01296621300432832,-0.012893891262875767
"2021-04-12",-0.005412719891745632,0.03734246703889643,-0.03633592245599482,-0.03552944459412943,-0.03383747935502013,-0.03419561903190427,-0.03602657763135586,-0.035824206949792936
"2021-04-09",-0.07210884353741487,-0.0743538342964456,-0.010536621300928362,-0.012142426328283107,-0.015511354869963023,-0.01479825098846832,-0.01115256812114529,-0.011555515149463513
"2021-04-08",0.02126099706744866,0.015034449059369681,0.008811007804004567,0.009135703821519847,0.009816905874161841,0.009672715274150256,0.008935553110638206,0.0090170295620976
"2021-04-07",-0.03015075376884413,-0.018649495394913007,-0.0147071537726996,-0.015109923229663758,-0.015954920907569003,-0.015776059552537802,-0.014861646106495763,-0.014962713641480607
"2021-04-06",0.05477424130273878,0.04833487693080496,0.014748251892546138,0.015792130652888314,0.017982155525063104,0.017518591155087138,0.015148657790006737,0.015410599829817961
"2021-04-05",-0.00140350877192974,0.002919899300908746,-0.0038214700023744275,-0.0037584095157010555,-0.003626110594108889,-0.0036541144158990235,-0.0037972815700391127,-0.0037814577089374524
"2021-04-02",-0.04216444132115249,-0.03907619092054304,-0.009805546392850584,-0.010649467145879998,-0.01241998639533104,-0.01204521912632428,-0.010129253378125092,-0.010341019659695028
"2021-04-01",0.01247248716067495,0.027736182890614858,-0.010495775782214167,-0.009896762935777792,-0.008640052786777264,-0.008906061659948228,-0.010266009371132867,-0.010115698192450395
"2021-03-31",0.03695652173913033,0.03550668218788733,0.007553527969683227,0.00832035874985082,0.009929145656067506,0.009588612405472374,0.007847665161087258,0.008040087141855667
"2021-03-30",0.0656883298392732,0.03877494036940865,0.033578899730893785,0.034416314435458006,0.036173184199451924,0.03580130612828336,0.03390011115799274,0.034110244867207706
"2021-03-29",-0.003934426229508126,0.018510059662265155,-0.01926255984789904,-0.018862801756826086,-0.018024121830034656,-0.018201645901479768,-0.019109222599068776,-0.019008910710576754
