"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",0.04377218388344975,0.0628047222550003,-0.00798274447171542,-0.0025966269993022897,-0.010425076636584027,0.0026690423579425557,-0.005796642317709177,-0.0056071376548669696
"2019-11-07",-0.06313456719214544,-0.11509868674572314,0.026840383417087117,0.018053309391834957,0.030784134554230062,0.009340965568934117,0.023288915673507344,0.022980091298110922
"2019-11-06",-0.07127124861172726,-0.0500295622074962,-0.029551629001230442,-0.033714793264774334,-0.027676888132058562,-0.03782355092809621,-0.031236571125751133,-0.03138293972680597
"2019-11-05",-0.007023048765025269,-0.009688536912140786,0.0008395818818819803,0.00004297891524845178,0.0011991816697681304,-0.000740587469281303,0.0005168526185739103,0.0004888383214593265
"2019-11-04",-0.01977130437249538,-0.048242852143392544,0.01853856136220277,0.01470981366668248,0.02026312664003848,0.01093235980803937,0.01698881220111109,0.016854197519939055
"2019-11-01",-0.004803852312645278,-0.041050872657430744,0.027522508330190754,0.024283092579673517,0.02898224661003872,0.02108894872580232,0.026211071092923185,0.026097171474609254
"2019-10-31",0.00878950924284907,-0.01843488807897432,0.0234018454219329,0.021925872940912687,0.0240677956065372,0.02047307577897277,0.022804002725910832,0.02275209963236671
"2019-10-30",0.0228086962073172,0.05062582124254977,-0.01933131950319284,-0.014964792039039903,-0.021309850446159084,-0.010691615161557661,-0.01755958250725131,-0.017405962973282802
"2019-10-29",0.014666414959229086,0.019588976053224908,-0.0013084546507636855,0.0003274683556779172,-0.002048242752686955,0.0019327446463367319,-0.0006452104932373532,-0.0005876688654848604
"2019-10-28",-0.046264620409395336,-0.06894031209548722,0.0089070673705907,0.0034345635538230368,0.011369090390794775,-0.001973471673256432,0.006693064039684656,0.00650068129476486
"2019-10-25",0.007197152218485809,0.0038147252563083605,0.004107517422608937,0.00442208736440286,0.003965400774401106,0.004731168532533887,0.004235001858486228,0.004246065352378332
"2019-10-24",0.015810606026642245,0.019006475821931483,0.00033688239241203244,0.0019211279242588627,-0.00037950951071319123,0.003475774368505671,0.0009791653394430834,0.00103488905253796
"2019-10-23",0.0031323439863162024,0.011466603778426804,-0.006257847281278312,-0.005299077840378156,-0.006691203524057749,-0.004357638579541582,-0.005869216389577605,-0.0058354945833928844
"2019-10-22",0.05180137483152133,0.1024710875783562,-0.035167532474321445,-0.025971619780204652,-0.03934900724344738,-0.01701500504171982,-0.031430895544951945,-0.031107253681571558
"2019-10-21",-0.01873415599873243,-0.022454735419362902,-0.0005084748287699189,-0.0023464450813013254,0.00032058897041330317,-0.004156206484618776,-0.0012528645697231409,-0.0013174956305973143
"2019-10-18",-0.04012884095899458,-0.07322445016740285,0.01790583783938851,0.012156715196873504,0.020491791130686325,0.00647375283553092,0.015580114722168107,0.0153780119660335
"2019-10-17",0.019493794681001132,0.04386418945015939,-0.01691071923348981,-0.013148237543740424,-0.018614800147288914,-0.009463995814869456,-0.015384350389176986,-0.015251988010076375
"2019-10-16",0.025916084579607285,0.04969812471734024,-0.015284887856987192,-0.011017469909027418,-0.017218371554343834,-0.006840875081951081,-0.013553415962666114,-0.013403284355382029
"2019-10-15",0.002254792387089083,-0.009027816749489551,0.009518136892778568,0.008782052655607575,0.009850432112991319,0.008058058072112868,0.009219920328769707,0.009194034184899825
"2019-10-14",-0.018947137476112378,-0.010081058865775053,-0.010671157708356457,-0.011509483613970781,-0.010292734949283953,-0.01233412427078305,-0.01101078605001529,-0.011040267531029853
"2019-10-11",-0.0038328908557074405,0.013870107951240078,-0.01529638152593373,-0.014124829965057331,-0.015825995450095658,-0.012974697116075934,-0.014821470755151469,-0.014780264308201358
"2019-10-10",-0.01392133851860812,-0.03494591411287872,0.013995745117245932,0.011192649702447098,0.015259269140842897,0.008429927397287283,0.012860799417397161,0.012762237719019288
"2019-10-09",0.020809999513793278,0.03221498858085943,-0.005603607945177364,-0.002885961044948582,-0.006833533723724084,-0.00022207773640678773,-0.004501451466805126,-0.004405853554220929
"2019-10-08",-0.0030557701394777733,-0.006595702839713325,0.0022906792804135555,0.001748391185972365,0.0025355222934827686,0.0012151123191374775,0.0020709644630089105,0.0020518933333896284
"2019-10-07",0.01367802479610062,0.04865396854143594,-0.027124413204708597,-0.022899032651041276,-0.029038792031781325,-0.018763408900193762,-0.025410019075409702,-0.02526136685960221
"2019-10-04",-0.0068156265350599815,-0.014711223015261423,0.005066812701965562,0.0038651124734276933,0.005609120716266935,0.0026826030341266065,0.004580024277485505,0.004537765167439078
"2019-10-03",-0.006097579868118445,-0.004030004573719745,-0.002813333512888408,-0.003146761817072414,-0.002662767853027384,-0.0034745828385074236,-0.002948434560606895,-0.002960160720705953
"2019-10-02",-0.05742828295506642,-0.11185500387845905,0.02977450125047985,0.021247630500365475,0.033602189304713134,0.012795476559572775,0.026327932665949186,0.026028247086201082
"2019-10-01",0.0008093889555584958,4.766773680715014e-6,0.0008055168685424334,0.0008059105574419339,0.0008053390480295916,0.000806297497548776,0.0008056764022792957,0.0008056902480686228
"2019-09-30",0.031065819574890532,0.02380746336982474,0.011895572005492152,0.013861544639782312,0.011006317461252179,0.015790057508313554,0.012692704760389011,0.012761857242647268
"2019-09-27",0.007034026657379982,0.0040969690540315976,0.0037144045033802578,0.0040524254424065395,0.003561690545876943,0.004384540703755511,0.0038513937814766263,0.0038632820735928944
"2019-09-26",0.,0.012043680711703449,-0.00989908627478204,-0.008888125740839447,-0.01035604980070314,-0.007895490078188953,-0.009489293707294033,-0.009453736094808804
"2019-09-25",-0.005466628217367221,-0.022739348650704243,0.012744357903410792,0.01090785747080058,0.01357275958538092,0.009099545968758409,0.012000563123735373,0.01193598374079382
"2019-09-24",-0.0007833921278040449,0.013538800074821767,-0.01193540389698897,-0.01079584460077406,-0.012450543364660352,-0.009677083678776942,-0.01147346619494338,-0.011433385096017256
"2019-09-23",0.0015661710327448761,0.012048056188297762,-0.008320977184745802,-0.007311241263342848,-0.008777386768543092,-0.006319806813143286,-0.007911681162638353,-0.007876166625706848
"2019-09-20",0.,0.02139099183332024,-0.017733707655886586,-0.01591623181186606,-0.018555704998994758,-0.01413312425782299,-0.01699681765831863,-0.01693288923482285
"2019-09-19",0.00390472967815626,-0.007866599881210285,0.01023001526521348,0.009588726108116077,0.010519536448118877,0.00895802898135941,0.009970196576942203,0.009947643961107835
"2019-09-18",-0.0015600627189022275,-0.024663168155380527,0.018081676514370242,0.01610216125503657,0.018974496195789895,0.014152753192540085,0.017279993895150933,0.017210386257201293
"2019-09-17",-0.0023446669592541345,-0.0015612545894361438,-0.0010742469026285494,-0.0012033411353109312,-0.0010159433911067712,-0.0013302386672282744,-0.0011265574766033772,-0.00113109759364911
"2019-09-16",-0.024555689257443565,-0.06336582713008874,0.02533550344231222,0.02037507491106611,0.02756797635270795,0.0154755834048968,0.023328363800230796,0.02315397580199185
"2019-09-13",0.0016025644455411972,-0.0004732019891802216,0.001986479082865022,0.0019474519103951772,0.002004106283587596,0.0019090922601247382,0.0019706643680365518,0.0019692918112667315
"2019-09-12",0.007179927134808231,0.01577724534279136,-0.005738686218626668,-0.004417559254329171,-0.006335982384004213,-0.003120777673788924,-0.005203118387817144,-0.005156650458553734
"2019-09-11",0.002381898704533674,0.0035684754722375327,-0.0005216153733848694,-0.0002260199571519298,-0.0006551578564397987,0.00006442322452166183,-0.0004018213395289162,-0.00039142519908148826
"2019-09-10",0.006324131749468081,0.017424792967487137,-0.007977394248540675,-0.006513933433106677,-0.008639109538913892,-0.005077643309668239,-0.007384101003906636,-0.007332626209698334
"2019-09-09",0.006284388318151639,0.004534854111196132,0.0026057429386904664,0.0029803818890520575,0.002436480886864085,0.003348462037736725,0.0027575740008397363,0.0027707501959953204
"2019-09-06",0.003907781448076,0.02341118479769508,-0.015460408294862392,-0.013473959152394015,-0.016358938202498265,-0.011525399417601582,-0.014654968133115018,-0.014585095286002192
"2019-09-05",0.013942905969012667,-0.0020966075219390123,0.015620598901951884,0.015450150655618505,0.015697577035070895,0.015282595930069275,0.015551532021438625,0.015545537543594213
"2019-09-04",-0.01394290596901275,-0.02562989669507506,0.006702715877373287,0.004622964687719319,0.00764067674662467,0.002574641267160653,0.005860463888397684,0.0057873321242558565
"2019-09-03",-0.012559034776493684,-0.022286902487076127,0.00542276447724239,0.003609190160068793,0.006240838333316039,0.0018234935362992242,0.004688249916029299,0.004624476602239667
"2019-08-30",-0.001581027997318818,-0.0037372485338285654,0.0014517374352943499,0.0011438055919257548,0.001590792274046985,0.0008410599111761105,0.0013269662937947227,0.0013161367836403248
"2019-08-29",-0.006349227678658668,-0.021832056482692756,0.011164617821604135,0.009397868734606005,0.011961596639103194,0.00765835845784481,0.010449057949306737,0.010386930992835917
"2019-08-28",-0.1593392765803952,-0.17793233038939665,-0.01488973831309063,-0.028659320167550722,-0.00873194812087004,-0.042380169475019026,-0.020446728124103263,-0.0209304738078264
"2019-08-27",0.009293747191459477,0.01111881867701503,0.0002474219167847195,0.0011709387505442908,-0.0001699897387602238,0.0020777942757378358,0.0006217594720597811,0.0006542412865322699
"2019-08-26",0.00369344833535173,-0.0021883988269343663,0.005462470722610366,0.005282751066806767,0.005543635479628902,0.005106080698547206,0.0053896471997215215,0.005383326661101557
"2019-08-23",-0.11928185417643425,-0.176662073319278,0.019024157157708874,0.0058042260985440575,0.02493848416198994,-0.007361644039283061,0.013688115754669411,0.013223659855961455
"2019-08-22",-0.1307167844409517,-0.14971353380848082,-0.009540476844777435,-0.0212115143959963,-0.004313259095054008,-0.03281676768243924,-0.014253503917641583,-0.014663592825683894
"2019-08-21",0.03488725900044054,0.040004083601281167,0.002319205749844908,0.0056793700000895035,0.0007977852750647765,0.008970968458551817,0.003682198907864584,0.0038004043004876233
"2019-08-20",-0.04679216150675894,-0.07438355626772143,0.012484179409554142,0.006615311097882576,0.015123765548166558,0.0008132883440897527,0.01011009956869863,0.009903789242835352
"2019-08-19",-0.14679258756590646,-0.14294599670668784,-0.02864758091295014,-0.04004200254941658,-0.023543235369780494,-0.05136905643001447,-0.03324928353810736,-0.033649661659180076
"2019-08-16",0.02601104891326635,0.03823845091884756,-0.0053504012049721775,-0.0021164842286250213,-0.006814524827572826,0.001051838348686989,-0.004038667315440498,-0.00392490420806716
"2019-08-15",0.14678773239956439,0.18053139193312387,-0.0027431978373382727,0.013522632396643277,-0.01017775424455903,0.02925589443967233,0.0038800864942439674,0.004452851932241518
"2019-08-14",-0.02600619374692415,-0.044385202716182244,0.009577455755126084,0.0060168264158911985,0.011181565232360928,0.0025048360235013414,0.00813611695512563,0.008010926418367925
"2019-08-13",-0.061748007068446964,-0.06427570650289387,-0.009313687403299487,-0.014521040141452383,-0.0069705035024618615,-0.01966568812781245,-0.011420585205952294,-0.011603650504411828
"2019-08-12",-0.0336819403867785,-0.0344897982227999,-0.005575657586315738,-0.008397510833187651,-0.004303695569107351,-0.01117877266721485,-0.006718191770953368,-0.006817412882754088
"2019-08-09",0.009180392344961394,0.003335870721903324,0.00648512315873085,0.006759492306266828,0.006361172073448184,0.007029084865314459,0.006596314258728474,0.006605963851939215
"2019-08-08",-0.035884248792389536,-0.0467301108662289,0.0018660501349358567,-0.00190771893648059,0.0035659193363989468,-0.005630727020116523,0.00033852949344683673,0.00020584723449415025
"2019-08-07",-0.028828351899977612,-0.05068534447607762,0.011693016044544105,0.0076472548676180955,0.013515043299819817,0.0036548326227670495,0.010055532828241358,0.009913290586937214
"2019-08-06",-0.09030878010413505,-0.07529685766280245,-0.027767284196556115,-0.033950402986145725,-0.024986992729068232,-0.04006501310062767,-0.03026825094509042,-0.0304856028867829
"2019-08-05",0.024097551579060524,0.01474087941466633,0.012242463014556233,0.013454248619424708,0.011694644800302864,0.014643832542819596,0.01273368929878467,0.012776311011389454
"2019-08-02",-0.014992784586141167,-0.020459520549782645,0.0015816125003174505,-0.00009107225919432659,0.002336210460734527,-0.001737814602778103,0.0009041311343536232,0.0008453114800972396
"2019-08-01",0.02976410190645386,0.030616034493846988,0.004924733381115013,0.00747859957227035,0.0037690674463255937,0.009982347733881052,0.005960417279734091,0.006050252794196008
"2019-07-31",-0.06044135415350075,-0.04701847489183453,-0.021541867343058713,-0.025428516548628047,-0.019791295172810804,-0.02926331718157645,-0.023115025994664258,-0.023251675815487385
"2019-07-30",-0.023641763057040424,-0.030735469396868234,0.0012414238978435464,-0.0012604439023780412,0.002369412728001957,-0.003725538955951091,0.0002283515005818907,0.00014037943109460624
"2019-07-29",0.1186686968603214,0.14227389352929412,0.001699683356869294,0.014236865173042845,-0.004015025237034956,0.026407844530036924,0.006799055599305557,0.007240401655212613
"2019-07-26",-0.01139613473086947,-0.00808792743096635,-0.004794259956056506,-0.005463508007212349,-0.004492122371794986,-0.006121720493896617,-0.005065403952384237,-0.005088939765226053
"2019-07-25",0.05436878942696413,0.08652274847308328,-0.017755156361586838,-0.010179915509168282,-0.021195627078664257,-0.0027900317463515293,-0.014678538943928171,-0.014411967932894497
"2019-07-24",0.04898398140039061,0.03846063394590407,0.018161514943287823,0.02133908194291403,0.016722962152149263,0.024452370882922854,0.01945037069962131,0.01956215103801378
"2019-07-23",-0.027506645789833473,0.015026180478987137,-0.040238555302644544,-0.038936630977022366,-0.040827161532011755,-0.037658673875750705,-0.03971077498714224,-0.03966498253896798
"2019-07-22",0.07543511236178431,0.10050060631527563,-0.007625589090293667,0.0011415719203387439,-0.011610859603484205,0.009684190755741263,-0.004063623206309784,-0.003755080892437297
"2019-07-19",-0.07809468839754326,-0.07324342083587312,-0.017866020084385488,-0.02382663968163938,-0.015185345784918163,-0.029719907891442306,-0.020277149380807796,-0.020486683568676205
"2019-07-18",-0.05755012523200723,-0.06485646860528796,-0.004884937799599113,-0.010114678518650744,-0.002531717976349985,-0.015281560176318489,-0.007000879691463329,-0.0071847317217313515
"2019-07-17",0.08123544297351656,0.10740806585451348,-0.007582976902448772,0.0018163580543332982,-0.011857584151484671,0.010969272154224366,-0.00376345135366557,-0.0034326451333658607
"2019-07-16",-0.05616449197212445,-0.08346575824003925,0.010428933987870656,0.0038571300521519996,0.01338317030638944,-0.0026443793614108935,0.007771058260344655,0.007540050095514444
"2019-07-15",0.048331553750937735,0.06332715375828064,-0.0036356815457211566,0.0017730485220249677,-0.006088307753480759,0.007060706878317778,-0.0014403867064354304,-0.001250086115692652
"2019-07-12",-0.018519047767237527,-0.024509963314058254,0.00133394749185593,-0.0006666688392220599,0.0022362705729380658,-0.002636898337518061,0.0005237242491115015,0.00045337472852045955
"2019-07-11",-0.004013383313458564,-0.007409691362440178,0.001994204630179483,0.0013850383759486209,0.0022692297781683616,0.0007859526767174951,0.0017473981973948993,0.001725975214537381
"2019-07-10",0.062357861043374915,0.0229515890035386,0.04446522839843145,0.04629912309387688,0.04363579533877319,0.04809830978543896,0.04520877899828909,0.045273285024675994
