"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.03335283791691046,-0.05165125309851315,0.011815449982485404,0.013638341791203046,0.01173535421291183,0.025558657875665358,0.016291539293753154,0.008592649359610127
"2021-01-26",-0.013317191283292895,-0.02149735471283165,0.005481940363961657,0.006240631575971101,0.005448604344674091,0.011201890941121673,0.007344897676286877,0.004140604307185991
"2021-01-25",0.,-0.0038971382519253916,0.003407992100617263,0.0035455310947501983,0.0034019487953981242,0.004444930760798771,0.00374571747662511,0.0031648285986247693
"2021-01-22",-0.06564417177914106,-0.05928973112796343,-0.013796143233581692,-0.011703671923967929,-0.013888084016382085,0.001979487597063234,-0.00865810464110739,-0.017495549752236106
"2021-01-21",-0.034143138542350515,-0.04980265083835522,0.009408572912345425,0.011166223285174026,0.009331343776430967,0.022659910354198898,0.013724462648170288,0.006301116567838827
"2021-01-20",-0.022433718558803384,-0.024955008743283047,-0.0006109175262957178,0.00026980226839823374,-0.0006496153411618133,0.006029035089780144,0.0015516795298755603,-0.0021679952910561573
"2021-01-19",-0.009040333796940248,0.007982096395308558,-0.016020563828075818,-0.016302270413347864,-0.016008185964708765,-0.018144415692325833,-0.016712291021768633,-0.015522517726743401
"2021-01-15",0.07017543859649122,0.026640580242776712,0.04687862920606556,0.045938421706909205,0.04691994084224904,0.03979018486623276,0.04456996079402853,0.04854087887959091
"2021-01-14",0.030163934426229444,0.046817354828928126,-0.010777178029802492,-0.012429470423574784,-0.010704578202315962,-0.023234197014328384,-0.014834362492140984,-0.007855990425384318
"2021-01-13",-0.05792488860598333,-0.07583867911434039,0.00839496012281804,0.011071481962042884,0.008277356831461025,0.028573884561004625,0.014967127894177201,0.0036629753668708798
"2021-01-12",0.0006756756756756133,0.0006029341343434247,0.00014841833087397838,0.00012713939515107686,0.0001493533028368299,-0.000012008544701958002,0.00009616815547197621,0.00018603864765531775
"2021-01-11",-0.018906144496961486,-0.02680243725758491,0.004532206556150498,0.005478126362536084,0.004490643927756999,0.011663717316835354,0.006854901471136987,0.0028598577493640365
"2021-01-08",0.028217481073640638,0.012434730517506543,0.017343485685863524,0.01690463537644815,0.01736276826373906,0.014034890514477816,0.016265893933118503,0.018119355676484594
"2021-01-07",0.006693440428380271,0.015988907998648827,-0.007288632732603939,-0.007852918159822697,-0.007263838679914647,-0.011542912608278222,-0.008674228935954487,-0.006290998414635651
"2021-01-06",-0.01861702127659559,-0.002759783650346348,-0.016203629635909933,-0.016106230507945796,-0.016207909241574336,-0.015469314819296032,-0.015964467227300716,-0.016375827442038138
"2021-01-05",-0.014227642276422703,-0.021069444837887863,0.004197288257267506,0.004940877543203381,0.004164615799242988,0.009803381879985862,0.006023162968445295,0.0028826518085124375
"2021-01-04",-0.007560137457044647,0.013326892855075823,-0.019214316149173905,-0.0196846529244471,-0.019193650092201087,-0.0227602951543322,-0.020369222547034993,-0.01838277933219845
"2020-12-31",0.011772853185595622,0.01673223806040469,-0.0028592515664833673,-0.003449770825399545,-0.0028333048294006957,-0.007311314437905558,-0.004309264633792997,-0.0018152368716157774
"2020-12-30",-0.001368925393566034,0.00805235434680207,-0.008410595006317023,-0.00869478115668354,-0.00839810819371134,-0.01055314089202053,-0.009108410742820316,-0.007908165131963463
"2020-12-29",-0.05620287868403018,-0.06392997451631344,-0.00029702314076918146,0.0019592130565413424,-0.00039615956438965316,0.01671326949835905,0.005243138199679032,-0.00428595950400934
"2020-12-28",-0.04066811909949164,-0.09394497933576784,0.041485432243155373,0.04480096716298965,0.041339751451963,0.06648202582181384,0.049626689088368314,0.035623697633505924
"2020-12-24",0.08402725208175621,0.10123952844850459,-0.004505278949766156,-0.008078255326064987,-0.0043482864770593155,-0.03144278390867994,-0.01327868025141199,0.0018116019731641009
"2020-12-23",0.0041899441340782495,-0.01807346418007383,0.01999493209570613,0.020632786316709617,0.01996690551482916,0.024803864322441305,0.021561175603481475,0.01886723105995458
"2020-12-22",0.008344923504867818,0.032425724641914844,-0.020010912570960215,-0.021155291154162148,-0.019960629892160187,-0.02863865048839087,-0.02282092066898178,-0.01798769649576004
"2020-12-21",0.028275862068965596,-0.009710803665206047,0.03676782207713747,0.03711053872766301,0.03675276350167056,0.03935164309937367,0.03760935876564231,0.036161912593370316
"2020-12-18",-0.024144869215291687,-0.015122769642914147,-0.01092022175582752,-0.01038650434814703,-0.01094367268489449,-0.006896401332209923,-0.009609684963500231,-0.011863813024210246
"2020-12-17",0.0034364261168384758,0.01872722630955992,-0.012940267550090034,-0.01360119454395381,-0.012911227178109552,-0.01792315081032836,-0.014563165979176285,-0.011771774764444243
"2020-12-16",0.00136986301369868,-0.009249576820469452,0.009458486690992807,0.009784925582765225,0.009444143341524547,0.011919585881078332,0.010260053535090186,0.00888135564091952
"2020-12-15",0.002735978112175186,0.007128419629368166,-0.0034977237008845252,-0.003749302064853577,-0.0034866696369111327,-0.005394431854883752,-0.004115471402927451,-0.0030529431032516596
"2020-12-14",-0.012278308321964526,-0.022357236305850292,0.007272777576598943,0.008061815992564725,0.00723810813607173,0.013221522825474508,0.009210252089893567,0.005877788863453026
