"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-06",0.029735711200233217,0.05426307439212093,-0.015959672957389537,-0.014138866536680289,-0.010683408378238253,-0.02779686728242583,-0.020149442199676598,-0.012412619992939786
"2021-05-05",-0.02010117932108715,-0.020421312923857557,-0.003224865246272069,-0.0038773738859032734,-0.005120128951840212,0.0009780756849782236,-0.0017295208104669045,-0.004497488385664772
"2021-05-04",-0.002258611914422645,0.004883798063164493,-0.006315948801681068,-0.006157490691065516,-0.0058560496708244675,-0.00733969628445211,-0.006679570043135424,-0.006007018355305804
"2021-05-03",0.04693105196601529,0.04681398349254704,0.008464269928688754,0.009991696512293367,0.012891620355239148,-0.001454683152473685,0.004951286665932643,0.01144021286986338
"2021-04-30",-0.0005395198404405834,-0.0005776167639969721,-0.00006286285633172972,-0.00008143803370125145,-0.0001167833947943647,0.000057066243180706406,-0.00002024995658200107,-0.00009908012667489104
"2021-04-29",-0.15938110026434724,-0.22667916736983793,0.01984370564641511,0.013427473816557435,0.0011039452485406174,0.060309908024499544,0.03440976622792196,0.007295303120265655
"2021-04-28",0.018188020971370816,0.04234258902460669,-0.01748915168571748,-0.016074401065638646,-0.013387962080112639,-0.026672507935440886,-0.020742381790904887,-0.014732592407323466
"2021-04-27",-0.017555309782911137,-0.05262299652793275,0.0245948068506147,0.022984701821249832,0.01991385408159678,0.03492908888319677,0.028278859278214285,0.021453100626480558
"2021-04-26",-0.26991961611194054,-0.3100916032439299,-0.016681701032206755,-0.025440117852563324,-0.042320292508602066,0.03809524971159393,0.0031261886777051284,-0.03383005513767349
"2021-04-23",-0.11581728053576831,-0.10127372965983795,-0.030338752496503245,-0.03353726944988407,-0.03965173071134683,-0.009929056986730026,-0.023039310181395663,-0.03658456240079677
"2021-04-22",-0.08338160893905101,-0.12298593394472296,0.015376874999544328,0.01170464897655217,0.004679761887253123,0.03876872319254505,0.023750894651265883,0.00820442224598943
"2021-04-21",0.08987212778371463,0.08732853713122526,0.01855711182468638,0.021434248106504773,0.02688603896173096,-0.00022214962544626855,0.011925087945819928,0.024159164936791645
"2021-04-20",-0.012087548381381647,0.035911161959063305,-0.04310304019556998,-0.04187590902429234,-0.03954510335591324,-0.05106291949356807,-0.04592396364514501,-0.04071183387088918
"2021-04-19",0.1596148101678208,0.13851065867619872,0.04923310441028887,0.05377175957104222,0.06235132689934828,0.019421021197386597,0.03874225654359657,0.058063357568688745
"2021-04-16",-0.006400021845467511,-0.013119589102723376,0.004366482925303141,0.003948983339075829,0.003154093303418579,0.007058033094950255,0.005323630583044294,0.0035523016813301784
"2021-04-15",0.01275934375375992,-0.003292791677321543,0.01543412309247138,0.015329997771203757,0.015131840625291914,0.01610618530732017,0.01567296101548827,0.015231094714523021
"2021-04-14",0.06666581310659746,0.048212749785539064,0.02778850590460844,0.029332539609564924,0.03226392274074859,0.01776108166000458,0.024237229878443126,0.030796781456716403
"2021-04-13",-0.012682005107421401,-0.02620839812798241,0.008706362470286812,0.007881185420738061,0.006309175090898686,0.014018089030127334,0.010596871648700629,0.007096842615547696
"2021-04-12",0.005241494590837971,0.022164514262769056,-0.013327590085364643,-0.012597297574912942,-0.011209185409072949,-0.018055872906309462,-0.015005007080017379,-0.011904195763101373
"2021-04-09",0.0022379718404546456,0.01215796842800244,-0.007884552564892082,-0.007488065391933585,-0.006734072840612788,-0.010448408010433922,-0.008794747213308201,-0.007111647220801855
"2021-04-08",-0.04652001563489282,-0.04319112243649106,-0.01062811526313097,-0.012003268164944073,-0.014625110553729559,-0.0017941758797267583,-0.007480438483179602,-0.01331107276998331
