"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-08",-0.020041109969167525,-0.03551480381653216,0.009295977918656884,0.008963424629546024,0.005983073969565211,0.008927183241078107,0.00958432162331102,0.008122774430563195
"2021-04-07",-0.002621919244887194,0.027951123778232168,-0.025711011305808107,-0.02544928275467162,-0.023103665117868544,-0.025420759788862934,-0.025937945702548593,-0.024787668012623554
"2021-04-06",-0.01577287066246047,-0.002973712542014617,-0.013316428367329491,-0.013344273597499567,-0.013593823227084245,-0.01334730814816143,-0.013292284877888583,-0.013414662611981432
"2021-04-05",0.06196581196581197,0.05705364478767594,0.014836513431502829,0.015370751979684627,0.020158610833577728,0.015428972864556911,0.014373296475917785,0.016721235515824273
"2021-04-02",0.008551307847082468,0.02997535871076562,-0.016209908278724705,-0.01592922520968565,-0.013413736722735159,-0.015898636595846893,-0.016453277382596054,-0.015219695983649029
"2021-04-01",-0.0044887780548628076,0.003726338307548316,-0.007566928647867677,-0.007532035985446828,-0.007219327096737005,-0.0075282334113184746,-0.0075971826849713375,-0.007443832005610718
"2021-03-31",0.012024048096192397,0.04576458268474237,-0.02577989392493496,-0.025351363823087336,-0.021510866634567694,-0.02530466295919631,-0.026151455299212478,-0.024268097089050422
"2021-03-30",0.04801980198019806,0.058690357121845116,-0.0004615066579161109,0.00008805772658082578,0.005013267098036622,0.00014794880869861693,-0.0009380120354316457,0.0014772829253945075
"2021-03-29",0.013698630136986356,0.04279849021037463,-0.021655164163954632,-0.021254407939537256,-0.017662820915612998,-0.02121073385034422,-0.02200264391590856,-0.020241349849807078
"2021-03-26",-0.02236719478098792,-0.02654025910352953,-0.0004435508293512136,-0.0006920683350181145,-0.0029192882612182336,-0.0007191515717771546,-0.00022807120367396294,-0.0013202873225619527
"2021-03-25",0.017635843660629202,0.05798097957592718,-0.03025948197395356,-0.02971656005430967,-0.024850880614317727,-0.02965739286263891,-0.03073022793489877,-0.028344126117478163
"2021-03-24",-0.024355971896955486,-0.0789152324871415,0.04083214298390636,0.0400931970429369,0.033470745559307846,0.040012667311972394,0.04147285356213526,0.038225240620150536
"2021-03-23",-0.0019203072491598139,-0.02242271371350546,0.016602028571555683,0.01639206691064543,0.01451038540228533,0.01636918545866295,0.01678407796070469,0.015861311937525824
"2021-03-22",-0.06108706108706108,-0.07561965708821505,0.0013787359226753448,0.0006706490692033329,-0.00567524252222007,0.0005934823366344766,0.0019926898158779682,-0.0011192997112156045
"2021-03-19",0.012807377049180335,0.031252680959314105,-0.013008974148196573,-0.01271633049738985,-0.010093650985926406,-0.012684438429024114,-0.013262713795886394,-0.011976566521699095
"2021-03-18",-0.014162873039959556,-0.052091886006951804,0.02886775289065835,0.028379975227093235,0.024008499950403328,0.02832681761184752,0.029290685464670507,0.027146938587967906
"2021-03-17",-0.03181118522319126,-0.058589720597344463,0.016586992375279497,0.01603837033041644,0.011121606229664183,0.015978581943709713,0.017062680687650822,0.014651527240054918
"2021-03-16",-0.05829358770535231,-0.07561045140910805,0.0041646049313338596,0.003456604277939923,-0.0028885147862875993,0.003379446939385855,0.004778484083883705,0.001666873399779889
"2021-03-15",0.006752954417557744,0.050215876969128326,-0.034727989799899106,-0.0342577786975673,-0.030043735369618796,-0.0342065354719564,-0.035135691108697964,-0.03306914797376348
"2021-03-12",-0.018446059250978086,-0.04641197534455144,0.01989266301156256,0.01945807085853546,0.015563245420002203,0.01941070935721001,0.020269480548843477,0.01835948007058852
"2021-03-11",0.03018223234624151,0.05576230965244888,-0.01588035573823665,-0.015358208985599586,-0.010678717097279855,-0.015301305854825697,-0.016333088379765992,-0.014038291889978516
"2021-03-10",-0.01990049751243772,-0.020214210079596118,-0.003202501354227061,-0.003391783043166563,-0.005088130140082581,-0.003412410808530386,-0.0030383827446716083,-0.0038702618153845236
"2021-03-09",-0.002256063169768785,0.004895743242957273,-0.0063002034819842345,-0.006254360753230936,-0.0058435171039002975,-0.006249364849730377,-0.006339951885241724,-0.00613847647149246
"2021-03-08",0.04804974561899389,0.047927059216650525,0.008459484732086464,0.008908263817626327,0.012930232890162485,0.008957171399382124,0.008070366270976792,0.010042717271889323
"2021-03-05",-0.0005393743257819938,-0.0005774499755487605,-0.00006237040451551046,-0.00006777752684283822,-0.00011623628856438639,-0.00006836679066057894,-0.00005768210422074649,-0.00008144600828385862
"2021-03-04",-0.1473286562331354,-0.20282349849990755,0.020214175537709655,0.01831497818092387,0.0012943253079260586,0.01810800518911082,0.02186089388227619,0.013514061491276652
"2021-03-03",0.018354430379746933,0.04325182416081885,-0.017373841505680332,-0.016968840355764625,-0.013339210206348873,-0.01692470365802423,-0.017725001863372447,-0.015945051662604626
"2021-03-02",-0.017402113113735185,-0.051262377554293526,0.024943295393043186,0.024463285075334795,0.02016142094100437,0.024410973939158143,0.025359493210993733,0.023249883246791225
"2021-03-01",-0.23655913978494625,-0.2666202268190121,-0.016316869342783202,-0.01881344608948854,-0.041187827574720615,-0.019085521004036154,-0.014152187134939598,-0.025124457911097076
"2021-02-26",-0.10936205468102733,-0.09631436653391978,-0.029801343872583264,-0.030703211711835654,-0.03878577320782162,-0.03080149653949882,-0.029019370208832607,-0.032983012884606144
"2021-02-25",-0.07999999999999996,-0.11572389925014415,0.015594001322987605,0.014510386627459959,0.004799005388035349,0.014392295174402436,0.01653356044315557,0.011771153730827377
