"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.03653585926928282,0.04534794542665699,0.0017506184211748543,0.0023340301913025163,0.0020771154035632566,0.003048654514897997,0.0021861569893990573,0.005412319349724859
"2020-05-08",0.0026109660574411553,-0.006276679750322867,0.007425645416940352,0.007344894485245335,0.007380454461129338,0.007245982219677427,0.0073653618454150305,0.006918823688773279
"2020-05-07",0.006510416666666741,0.026510691706593148,-0.013825252069533445,-0.013484185910298763,-0.013634379897447313,-0.013066412074006495,-0.01357063350633525,-0.0116845988706904
"2020-05-06",0.0064683053040104355,0.004854800763897549,0.002744312689727968,0.0028067708205349318,0.0027792663747207014,0.0028832761325054967,0.0027909400055595723,0.003136322257037749
"2020-05-05",-0.014138817480719656,-0.004684427433754856,-0.010545513859452127,-0.01060578009809754,-0.010579240887368169,-0.010679600549162838,-0.010590504846326065,-0.01092376632761849
"2020-05-04",0.,0.03476205525518461,-0.02666507717273614,-0.026217855319598193,-0.026414796679636532,-0.02567005078314577,-0.02633120943888556,-0.0238581528720071
"2020-05-01",0.,0.006084602863988042,-0.004667342127577245,-0.0045890623092965654,-0.004623534090511194,-0.004493176924300291,-0.004608903334051728,-0.0041760299910008625
"2020-04-30",0.0013037809647979959,0.022856955883929997,-0.016229201136078175,-0.015935141130348773,-0.01606463519924295,-0.0155749453930486,-0.016009674413401065,-0.014383575368547397
"2020-04-29",0.015625,0.01784993895406184,0.001932771613483708,0.0021624151923467227,0.0020612879365383696,0.0024437068899362258,0.002104209079543007,0.0033740968472445454
"2020-04-28",0.01538461538461533,-0.005456275589932447,0.01956998384494435,0.01949978760186699,0.01953069965029275,0.019413803833118082,0.019517579740724877,0.019129407117463026
"2020-04-27",0.007575757575757569,0.011672899001070824,-0.001378222573235055,-0.001228048037108631,-0.001294179817522223,-0.0010440984121684593,-0.0012661117009535872,-0.00043567347406536783
"2020-04-24",0.005012531328320913,0.028084593906559485,-0.016530437244334784,-0.01616912247053004,-0.016328233261864944,-0.015726545993578367,-0.016260702337843713,-0.014262696498463012
"2020-04-23",-0.012468827930174564,0.008105421112241995,-0.018686287683024494,-0.01858200957220313,-0.018627930121083547,-0.018454278734007623,-0.01860844019792096,-0.018031800964084077
"2020-04-22",0.005050505050504972,0.020852414000954278,-0.010944844605650927,-0.010676573493271446,-0.010794711006812618,-0.01034796671493654,-0.010744570250273866,-0.00926107915627028
"2020-04-21",-0.022613065326633208,-0.04136139308084785,0.009114193904053103,0.008582070048711588,0.008816399375519923,0.007930268577327038,0.008716943670272759,0.005774394272000993
"2020-04-20",0.003856041131105492,-0.0011908000431152255,0.004769473171123639,0.0047541532541023335,0.004760899626786608,0.004735387802496049,0.0047580362837201795,0.0046733198926769415
"2020-04-17",0.025608194622279035,0.03877454884931941,-0.004134763031265476,-0.0036359195232024133,-0.003855593312027561,-0.003024883334385886,-0.0037623578135541624,-0.0010038427615634005
"2020-04-16",0.,0.020353846585128288,-0.01561291143375454,-0.015351054506094086,-0.01546636742988583,-0.015030304498312885,-0.015417425505646065,-0.013969403701725724
"2020-04-15",0.017478152309613026,0.05415473427671924,-0.024062549416944523,-0.023365836278390617,-0.023672645152108762,-0.02251242847815016,-0.02354242716647581,-0.019689728577527266
"2020-04-14",0.012269938650306678,0.029754412646238793,-0.010553904865765684,-0.010171107488999631,-0.010339678491222415,-0.009702216852141898,-0.010268132397787899,-0.008151331620382174
"2020-04-13",0.15636363636363626,0.0961200331705081,0.08263243481290838,0.08386904119428107,0.08332448161860107,0.08538376723185948,0.08355560743364954,0.09039381873893337
"2020-04-09",0.07756813417190767,0.09755474754938254,0.0027364001770340263,0.003991464489577101,0.003438776666042642,0.005528799749754398,0.003673352329361501,0.010613632680627316
"2020-04-08",-0.05933852140077822,-0.09651056162422178,0.014692244467421123,0.01345061384747881,0.013997385927691175,0.011929733592119351,0.013765321065867697,0.006899326623196922
"2020-04-07",0.03722854188210967,0.09096948279640582,-0.03255180514637246,-0.031381461782709064,-0.031896841369226325,-0.029947901684240108,-0.03167810033093976,-0.025206311618687582
"2020-04-06",0.038883349950149526,0.009298237904820539,0.031750911160716266,0.03187053513450566,0.0318178567872246,0.032017063205641905,0.03184021490283673,0.03250171400414448
"2020-04-03",0.0019193857965451588,-0.011896987315602292,0.011045258319467566,0.010892200835524668,0.010959602168532534,0.010704719871762247,0.010930995219499695,0.010084614808705927
"2020-04-02",0.03735632183908044,0.01522275809889262,0.025679336214695536,0.02587518050631976,0.02578893731208054,0.02611507126889634,0.025825541256719764,0.026908525033314867
"2020-04-01",-0.06186518928901186,-0.09869808749437325,0.0138435713271029,0.012573797682639887,0.013132962997855935,0.011018444879944633,0.012895638111841912,0.005874017795537201
"2020-03-31",-0.0029527559055118058,0.0074542262628709555,-0.008670700863120273,-0.008574800524129511,-0.008617031785988605,-0.008457331665266854,-0.008599107696038444,-0.008068796036527326
"2020-03-30",-0.009871668311944637,-0.0425822187383067,0.022792054834112174,0.022244224775300303,0.022485470582264466,0.02157318468788838,0.022383079335738354,0.019353677451702134
"2020-03-27",0.03688933200398803,0.03393797792811881,0.010856383321964036,0.011293003230348209,0.011100730607770282,0.01182782138567795,0.011182336310046948,0.013596766025597007
"2020-03-26",0.005769230769230749,0.010766127808450099,-0.0024891885548409265,-0.002350679839108527,-0.0024116743872552027,-0.0021810197424829703,-0.002385786651030397,-0.0016198583167852387
"2020-03-25",0.01242829827915859,0.024814718768340516,-0.00660643330158861,-0.0062871862251081545,-0.006427771827062001,-0.005896138704692522,-0.006368103494547417,-0.004602724469780606
"2020-03-24",0.018885741265344702,-0.01750147499304111,0.03231067192322201,0.03208551141353477,0.03218466447748636,0.03180971105232433,0.03214258123491043,0.03089748403499315
"2020-03-23",0.03799814643188126,-0.020941833511813668,0.05406208749151753,0.05379266597652055,0.05391131008841887,0.05346265006361817,0.05386095431783322,0.052371101703864276
"2020-03-20",-0.02946428571428561,-0.057735361593662105,0.014823022996013124,0.014080244261730712,0.014407338863907992,0.013170410456952553,0.014268511066358402,0.010161078002284496
"2020-03-19",0.010119595216191435,0.019219438081230056,-0.004623140674724802,-0.004375878173935921,-0.004484764206338365,-0.004073004960839732,-0.0044385500286610036,-0.003071232785489264
"2020-03-18",-0.07468123861566478,-0.10212199105877529,0.0036539102305638282,0.002340087277571956,0.0029186504166410776,0.0007307782317492739,0.0026730925694443686,-0.004592112515716562
"2020-03-17",0.011811023622047223,0.041507373897126776,-0.020028213732580236,-0.01949421180039035,-0.019729368168646233,-0.01884010986222362,-0.019629561444636123,-0.016676626618526758
"2020-03-16",0.017509727626459082,0.012791063367948441,0.00769803239371436,0.007862592372145594,0.007790125730069097,0.00806416280541189,0.007820882533294604,0.008730869673791553
"2020-03-13",0.011472275334607929,0.0076306828646799385,0.005618975062984366,0.005717145556828784,0.0056739145956454795,0.005837395141003787,0.005692262985032115,0.006235128193367245
"2020-03-12",0.017958412098298737,-0.002303743696806193,0.0197255545474605,0.019695916353812848,0.01970896801066968,0.01965961236549374,0.019703428534433298,0.019539534643926326
"2020-03-11",0.05385329619312906,0.025896332904831842,0.03398888626888508,0.034322048560532004,0.034175335169023824,0.03473014090543547,0.03423760430119094,0.036079931967901935
"2020-03-10",0.011453744493391982,-0.027151004215224317,0.032280580461563346,0.03193127653432004,0.0320850981555475,0.03150341221015518,0.03201981209839955,0.03008822408443168
"2020-03-09",0.017421602787456525,-0.01660476858004578,0.030158693053611296,0.029945068878608372,0.030039141731414976,0.02968339943794618,0.02999921466787614,0.02881791132787137
"2020-03-06",0.009417808219178037,0.0006263469931488963,0.008937353574404505,0.008945411672837689,0.008941863159155683,0.008955282082447225,0.008943369244354793,0.008987929082177382
"2020-03-05",0.02714164546225617,-0.040656235112371264,0.0583279961790365,0.057804944343490816,0.058035278659983036,0.057164255239634865,0.05793751854518492,0.055045135787861854
"2020-03-04",0.05037159372419486,0.04472557972097535,0.01606375357779566,0.016639158469671234,0.01638576963998062,0.017343975123541577,0.016493314713838303,0.019675200474747356
"2020-03-03",0.24921383647798745,0.11476320206008905,0.16118194028950839,0.16265839533569548,0.16200821452992464,0.16446691333743102,0.16228416885223174,0.17044870021860947
"2020-03-02",-0.02013845185651353,0.025534275459414335,-0.03972513684038359,-0.03939663250122227,-0.03954129468818601,-0.03899424570823751,-0.03947989614271574,-0.03766332611709933
"2020-02-28",0.057161207450224794,0.15579464918855135,-0.06234485492773201,-0.06034052085692998,-0.061223161709798135,-0.05788540090058669,-0.06084854505511994,-0.049764937442396406
"2020-02-27",-0.04070473876063185,-0.02887910962093687,-0.018552317648898642,-0.018923854050496236,-0.01876024200041193,-0.019378951056209015,-0.01882968338041202,-0.02088421298659837
"2020-02-26",-0.08866371120962624,-0.08959137041841203,-0.019940478688389107,-0.021093092318669515,-0.020585520306359628,-0.022504935168061402,-0.02080094759894635,-0.02717469406826234
"2020-02-25",0.09103544127866581,0.054994528726490355,0.04885055486141621,0.049558072149129995,0.04924650549397813,0.0504247140117956,0.04937874281075649,0.05329118640510211
"2020-02-24",0.02547770700636942,0.05450426555664434,-0.0163311111616663,-0.01562990122263297,-0.015938690335009054,-0.014770985266463033,-0.015807631882521322,-0.011930066794143879
"2020-02-21",-0.01055900621118011,-0.02243112115362078,0.006647329036879923,0.006358747493106276,0.006485829032869983,0.0060052623543404016,0.006431892189653454,0.004836088055974241
"2020-02-20",-0.01820464532328936,-0.04977345980515857,0.019975293610576927,0.01933494657793622,0.01961693372731166,0.01855058193447534,0.0194972507529535,0.015956246611403158
"2020-02-19",0.03516624040920724,0.02902417704518645,0.012902541813031077,0.01327594454047809,0.013111510623688316,0.013733327619108948,0.013181300826150877,0.015246150879259845
"2020-02-18",0.08400247066090172,0.08861129410133084,0.016031029437339472,0.01717103415990351,0.01666901468358184,0.018567432288072117,0.016882085329691043,0.023186106802765893
"2020-02-14",-0.002279202279202197,0.056561471997379265,-0.04566605051766259,-0.04493837414360524,-0.04525881817774424,-0.04404703930390319,-0.04512281306117771,-0.04109889333811789
"2020-02-13",-0.008566533409480326,-0.018450633412893436,0.005586472223501948,0.005349100571972465,0.005453631009290638,0.005058342715171138,0.005409265463992119,0.004096642841714404
"2020-02-12",-0.01440092165898621,-0.017248735630166823,-0.0011698608562183965,-0.0013917698157486225,-0.0012940486243803173,-0.0016635873350785424,-0.0013355241414976238,-0.002562640852733278
"2020-02-11",0.012273524254821755,0.037819491893351875,-0.01673683380850044,-0.016250277328306195,-0.01646454032612843,-0.015654291588296898,-0.01637360131372645,-0.013683031320201322
"2020-02-10",-0.11836027713625863,-0.1379523572421788,-0.012540577322194046,-0.014315366194649681,-0.013533809274141717,-0.016489314960245305,-0.013865523173458572,-0.02367978704507645
"2020-02-07",0.027504911591355707,0.037456337325349365,-0.001226879957117677,-0.0007449955441440892,-0.0009572011217704457,-0.00015473264527077202,-0.000867135334155833,0.0017975989663242542
"2020-02-06",-0.028680688336519933,-0.029698481887870054,-0.005899747864507643,-0.006281825679175901,-0.006113571547734731,-0.006749834920416031,-0.006184983152637713,-0.00829780488081111
"2020-02-05",0.05183727034120733,0.07518028272693811,-0.0058315880178776425,-0.00486437635234882,-0.005290303617569991,-0.0036796334012411114,-0.00510952856425706,0.0002389783215637209
"2020-02-04",0.,-0.020493503858956652,0.015720038931165914,0.015456385280488205,0.015572489420255131,0.015133434456685357,0.015523211682551885,0.01406525432287642
"2020-02-03",-0.011228945726762363,-0.01021402380761871,-0.003394031160435129,-0.0035254369309428712,-0.003467570279349075,-0.0036863965904385676,-0.003492130451662634,-0.004218780773867614
"2020-01-31",0.03533123028391172,0.046077191213745206,-0.000013396223296546772,0.0005793974619654474,0.0003183511964968133,0.0013055137456139398,0.0004291462932434209,0.0037071889601100194
"2020-01-30",0.010359536867763586,0.028562693703410247,-0.011550169743989924,-0.011182704106101782,-0.01134452352969495,-0.010732593401508228,-0.011275842988870854,-0.009243823975253362
"2020-01-29",0.019903498190591007,-0.03949963592005046,0.05020265145903979,0.049694479538687,0.049918261244400575,0.04907201692574936,0.049823282234874644,0.047013182737468684
"2020-01-28",0.10999408633944419,0.09880670399287683,0.03420200880511015,0.03547317982586129,0.03491339915344671,0.03703024428254764,0.03515098521370219,0.042180332770036966
"2020-01-27",-0.02663825253063401,-0.027059255854759767,-0.005881794366487725,-0.006229917929926665,-0.006076616100948451,-0.006656336419899489,-0.006141681544204691,-0.008066742358221912
"2020-01-24",0.010399562123700079,0.008759120945812882,0.003680666066753213,0.0037933541766043133,0.0037437301489354757,0.003931386469408271,0.003764791928680289,0.004387936947468973
"2020-01-23",0.047670639219935085,-0.021243641041669092,0.06396608906165657,0.0636927847232246,0.06381313869908134,0.063358012718291,0.06376205721597739,0.0622507332854203
"2020-01-22",0.0382626680455016,0.010137955537730114,0.030486103489612115,0.030616530624294702,0.03055909493077913,0.030776291547322865,0.03058347219282631,0.031304710834594074
"2020-01-21",0.10707171314741037,0.05500602043062264,0.06487801173992835,0.06558567687106454,0.0652740451106758,0.06645249982796075,0.06540631005987785,0.06931957120180976
"2020-01-17",0.04678362573099415,0.016552024593332604,0.0340869940184485,0.03429993962990541,0.03420616559350653,0.03456077789430434,0.03424596583127859,0.03542351683668321
"2020-01-16",0.2157284056725397,0.045003526117920245,0.18120736000448734,0.18178634074082323,0.18153137723031953,0.18249553746647063,0.18163959064131174,0.18484125018018527
"2020-01-15",-0.21562389536938853,-0.14005651050065226,-0.10819015379028507,-0.10999201307939555,-0.10919853526406686,-0.11219912054898384,-0.10953530871362327,-0.11949926712992165
"2020-01-14",0.13699864803965744,0.09312273442730135,0.06556659714934499,0.06676464259154113,0.06623706394770179,0.0682321351201518,0.06646098259591815,0.07308595882964564
"2020-01-13",-0.17082837891399127,-0.05464209453681479,-0.12891383568551518,-0.1296168188261465,-0.1293072488558319,-0.1304779067868208,-0.12943863872555217,-0.13332600930045824
"2020-01-10",0.05831739961759075,0.03481784008059874,0.03160953134220501,0.03205747087997968,0.03186021347592993,0.03260615451233717,0.0319439348543088,0.03442096008839668
"2020-01-09",0.03613369467027994,0.0030348711828567243,0.033805723159213485,0.033844767476486126,0.033827573681300405,0.03389259307797354,0.03383487119309436,0.034050779258750996
"2020-01-08",-0.006538796861377483,-0.018022625345856413,0.007285894808166327,0.007054029579070531,0.007156135174410605,0.006770016569748516,0.0071127987976431495,0.005830625702963554
"2020-01-07",0.10267661254936367,0.01738939120656502,0.0893376584769977,0.08956137700293787,0.08946285893979922,0.08983541107023263,0.08950467267085238,0.09074179595949916
"2020-01-06",0.025467568643056104,-0.03842368854873779,0.054941390397610146,0.05444706078818362,0.05466474680890154,0.053841553698924405,0.05457235497298485,0.051838800970162247
"2020-01-03",-0.03958090803259606,-0.05490622983305837,0.002536246577936496,0.0018298652758387268,0.0021409316813926216,0.0009646148882752614,0.0020089066840761616,-0.0018972551137345084
"2020-01-02",-0.04767676767676765,-0.06989047067262588,0.005934412112334919,0.005035255098129632,0.005431213399413659,0.003933872668114846,0.005263157985099798,0.00029098110458036786
"2019-12-31",0.002545608824777279,0.037749071197098916,-0.02641073133637084,-0.02592508083466516,-0.026138944870239822,-0.025330204832747727,-0.026048175188208234,-0.0233626150930919
"2019-12-30",-0.06771053745239097,-0.14746280886418017,0.04540438482727904,0.04350724180264953,0.044342679348548186,0.04118342075522252,0.043988097054266095,0.03349723668496962
"2019-12-27",-0.11166591012256011,-0.11147587702142392,-0.02615563629514095,-0.02758979914701254,-0.02695824239149558,-0.029346513204598246,-0.027226292163067378,-0.03515695528676899
"2019-12-26",0.011752682677567794,0.050580629337425353,-0.02704641521313733,-0.026395683758420163,-0.02668224385563478,-0.02559859917857421,-0.026560619998508783,-0.022962191866987114
"2019-12-24",0.08030303030303032,0.0596867727718291,0.034518844343110255,0.03528672843197911,0.034948578281774,0.03622731392528766,0.03509209835297522,0.03933835952123976
"2019-12-23",-0.008415147265077194,-0.01941284134175414,0.006475943285236374,0.006226192606923475,0.006336174348451351,0.005920271611332795,0.006289495122180577,0.004908418703954864
"2019-12-20",-0.025931164545025975,-0.008068070201716182,-0.019742355713542215,-0.01984615329629069,-0.01980044435570172,-0.019973295532975777,-0.019819844466581027,-0.020393826466434617
"2019-12-19",0.,0.00300403635624491,-0.0023043189098270744,-0.002265671289705895,-0.0022826903928993003,-0.002218331604766699,-0.0022754670251124987,-0.0020617526234921746
"2019-12-18",-0.05421103581800568,-0.012886340508013183,-0.04432625594530015,-0.04449204168609866,-0.04441903525978308,-0.044695113562509325,-0.04445002116204155,-0.04536678654839266
