"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.01743271473208237,0.009076254147631673,0.009355323837419976,0.009639092911465814,0.01023728966067805,0.00854846095864429,0.0090650658752179,0.010379099108351377
"2020-10-07",0.12001211306779393,0.03350920121441753,0.09250083697585544,0.09347647108524036,0.09553093938657414,0.08972304477580725,0.09150219431690783,0.0960175365049417
"2020-10-06",-0.008319515539558276,-0.0475439402147272,0.03285827493733594,0.03144554472556303,0.0284595792690759,0.03686215106401912,0.034300834133137025,0.027750149877378113
"2020-10-05",0.005830920310793144,-0.022863439895605173,0.02580740695574506,0.025115035349599784,0.023653270578277305,0.027772395417977668,0.026514912259853265,0.02330630044692058
"2020-10-02",-0.01801850550267825,-0.026292598875582544,0.005427615222996321,0.004616343652301993,0.0029032350917281018,0.007729523475332243,0.006256519780689494,0.0024965417656101726
"2020-10-01",0.022162730248704583,-0.03703373827599117,0.05359119555195983,0.05250788722941971,0.05021936731314162,0.056663381023357676,0.05469774541199182,0.04967587732275219
"2020-09-30",-0.03364488914272424,0.028703332669110022,-0.06105690189439364,-0.060084834700402705,-0.05803786620044062,-0.06382451948444011,-0.06205188992609212,-0.05755304314902465
"2020-09-29",-0.052689974121701316,-0.017561792719164047,-0.03634814407557466,-0.03691553261551492,-0.03811319475948887,-0.03473747835770853,-0.03576828044905072,-0.03839743001025517
"2020-09-28",-0.07779096161965214,-0.07708307627224596,-0.008266434259302083,-0.01061953076241837,-0.015600369034638552,-0.0016094064984116076,-0.005865933021432534,-0.016785219456014442
"2020-09-25",-0.0019512201312618048,0.0017347641876186651,-0.0035144189323659493,-0.003459674212975381,-0.003344229038465068,-0.0036700103946770645,-0.003570402517766549,-0.003316853254013126
"2020-09-24",0.0369080951991188,0.002154861330732645,0.0350396764441668,0.0351051198980944,0.035243124173380595,0.03485367399305147,0.0349727512890964,0.035275848993562745
"2020-09-23",0.019110346202418797,0.03207861989594985,-0.010025128392037596,-0.008991082042458302,-0.006813807889428838,-0.012969561137663597,-0.011083623426390483,-0.006298163568211226
"2020-09-22",0.0013840832659385552,-0.006243826978158326,0.006949475441619312,0.006755239130643962,0.006345476751739556,0.007501255849396023,0.007148057291610178,0.006248277264967588
"2020-09-21",-0.060336512102263526,-0.041231112789119805,-0.022537298187017423,-0.02383622019204056,-0.026581152173081365,-0.01885516839701705,-0.02121079774138982,-0.027233217587070622
