"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-10",0.0006754475096379729,0.0006027524425866863,0.00017233125162923472,0.00017961171576795292,0.00020627313118313235,0.00017957526239824326,0.0001956117526941243,0.00016127440898616534
"2021-02-09",-0.01908715069751585,-0.02716817245073582,0.003462535683968016,0.003139904602925848,0.0019575043922373634,0.0031415202857223456,0.002430494654991412,0.003952312099900534
"2021-02-08",0.027826702122479608,0.01235805423427113,0.017679752809729686,0.01782728668174968,0.018367386365659415,0.01782654802945264,0.01815144433964278,0.01745565349980213
"2021-02-05",0.006671138817022601,0.01586243177253119,-0.006676341432495024,-0.00648196584819689,-0.005770463234875652,-0.006482938998458236,-0.0060549207485290895,-0.006971609251190613
"2021-02-04",-0.01879249934936717,-0.0027635988743232734,-0.016447677660226725,-0.016481561385332317,-0.016605657149973287,-0.01648139172564648,-0.016556031436388563,-0.016396221106257183
"2021-02-03",-0.014329825554824855,-0.021294573429175633,0.00335549983229984,0.003101860552014145,0.0021724557809269913,0.003103130691748561,0.0025442131931655803,0.003740575338960717
"2021-02-02",-0.007588860152821322,0.013238870994700325,-0.018862209372995004,-0.01869820679863893,-0.01809784066796742,-0.018699027897442176,-0.01833787401339448,-0.01911132929142096
"2021-02-01",0.011704092297927998,0.01659379632426085,-0.002197636589824187,-0.001995134223874614,-0.0012538979446469218,-0.0019961480571415394,-0.0015502402822325152,-0.0025052526117012165
"2021-01-29",-0.0013698632279138194,0.008020107136515393,-0.0081239429678698,-0.008025904753743837,-0.007666959957268083,-0.008026395610075485,-0.007810480649093472,-0.008272850647037235
"2021-01-28",-0.05784404979413082,-0.06606499175199196,-0.002838142838458246,-0.003612731131410108,-0.006454492322639565,-0.003608851249702492,-0.005317149357971904,-0.0016629325055381795
"2021-01-27",-0.04151819420632952,-0.09865524557313227,0.037061821340934796,0.03596791291598827,0.031951652535037456,0.03597339313008943,0.03355962531735935,0.03872083983928053
"2021-01-26",0.08068304299826558,0.09643638943621444,-0.0004876518164533589,0.0007348852047583058,0.005199235857620323,0.0007287676468055747,0.0034164057837940704,-0.0023471652607238345
