"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.011472275334607929,0.0076306828646799385,0.005562995265190884,0.005551798592924095,0.005394631838238739,0.00563611736890024,0.005324958015329839,0.005924693397466263
"2020-07-07",0.017958412098298737,-0.002303743696806193,0.01974245514582129,0.019745835480663887,0.019793284958891988,0.01972037919423153,0.01981431985618831,0.019633256558073353
"2020-07-06",0.05385329619312906,0.025896332904831842,0.03379890700945143,0.0337609087388393,0.033227530183724485,0.03404706230222643,0.032991077359671994,0.03502640596473039
"2020-07-02",0.011453744493391982,-0.027151004215224317,0.03247976417196141,0.03251960344995308,0.03307882407209506,0.03221958581292794,0.03332673298051625,0.03119279317759549
"2020-07-01",0.017421602787456525,-0.01660476858004578,0.03028050804762983,0.03030487259732395,0.0306468757491134,0.03012139049134932,0.030798489664408568,0.029493433825207638
"2020-06-30",0.009417808219178037,0.0006263469931488963,0.008932758601890689,0.008931839548886877,0.008918938878532012,0.00893876066102528,0.008913219863569077,0.00896244775836541
"2020-06-29",0.02714164546225617,-0.040656235112371264,0.05862625622482731,0.058685912031290144,0.0595232956106696,0.05823666207014455,0.059894517344765585,0.05669913062332177
"2020-06-26",0.05037159372419486,0.04472557972097535,0.01573564022891505,0.01567001338175622,0.014748814802176602,0.01616422945701068,0.014340436918278132,0.017855654772422125
"2020-06-25",0.24921383647798745,0.11476320206008905,0.1603400207707204,0.16017162614804492,0.15780788487548236,0.16143975547492262,0.15676001128951433,0.16577985316517285
"2020-06-24",-0.02013845185651353,0.025534275459414335,-0.039912459993811544,-0.03994992700940625,-0.040475848382154234,-0.039667774167995384,-0.04070899535183137,-0.03870212274006135
"2020-06-23",0.057161207450224794,0.15579464918855135,-0.06348778710215752,-0.06371638808831015,-0.0669252410631388,-0.061994862720769484,-0.06834776234861462,-0.0561030438715312
"2020-06-22",-0.04070473876063185,-0.02887910962093687,-0.01834045630625014,-0.018298081340402894,-0.01770326747933504,-0.018617194481087562,-0.017439579680329498,-0.01970934034938332
"2020-06-19",-0.08866371120962624,-0.08959137041841203,-0.01928322338253996,-0.019151763953508927,-0.017306478913339363,-0.02014174543035263,-0.01648844291480589,-0.02352989853900944
"2020-06-18",0.09103544127866581,0.054994528726490355,0.04844710701114496,0.04836641230458505,0.04723370743941524,0.048974099903432045,0.04673156639602505,0.05105387480355439
"2020-06-17",0.02547770700636942,0.05450426555664434,-0.01673096237011651,-0.01681093770252151,-0.017933544772682386,-0.016208667494374773,-0.018431209347861133,-0.014147433293822287
"2020-06-16",-0.01055900621118011,-0.02243112115362078,0.006811886999611216,0.006844800687231034,0.007306807374992341,0.006596937591229479,0.007511620232586003,0.00574864079085291
"2020-06-15",-0.01820464532328936,-0.04977345980515857,0.02034043894092097,0.020413472655846032,0.021438640820447108,0.01986347768406016,0.021893109612497352,0.0179811523911233
"2020-06-12",0.03516624040920724,0.02902417704518645,0.012689616234688339,0.012647028408152905,0.012049226639359922,0.012967744538748716,0.011784214266629234,0.014065376545297825
"2020-06-11",0.08400247066090172,0.08861129410133084,0.015380964113701046,0.015250942772651599,0.013425844053527092,0.01623009444082868,0.012616756882374291,0.019581183169234073
"2020-06-10",-0.002279202279202197,0.056561471997379265,-0.04608099369135554,-0.046163987608952795,-0.04732896630767447,-0.045538985342340355,-0.04784541471121839,-0.043399952014876786
"2020-06-09",-0.008566533409480326,-0.018450633412893436,0.00572182875003191,0.005748901778632742,0.00612892362291817,0.005545022931490506,0.006297391660152085,0.004847259623901423
"2020-06-08",-0.01440092165898621,-0.017248735630166823,-0.0010433216263888712,-0.0010180121693859068,-0.0006627454325166537,-0.0012086100885055906,-0.0005052516180034106,-0.001860920204678873
"2020-06-05",0.012273524254821755,0.037819491893351875,-0.01701428309402131,-0.017069776483477517,-0.01784873256252495,-0.01665187243464772,-0.0181940527163581,-0.015221620520564416
"2020-06-04",-0.11836027713625863,-0.1379523572421788,-0.011528538792943244,-0.011326118202301005,-0.00848475725552389,-0.012850486874404932,-0.0072251493961996704,-0.018067548583068804
"2020-06-03",0.027504911591355707,0.037456337325349365,-0.001501665087982218,-0.0015566256125884026,-0.0023281019121831337,-0.0011427344089007807,-0.002670106194093913,0.0002737837797941456
"2020-06-02",-0.028680688336519933,-0.029698481887870054,-0.005681875487901444,-0.005638298238732964,-0.005026608026969415,-0.005966465414009581,-0.004755438748359042,-0.007089598180712975
"2020-06-01",0.05183727034120733,0.07518028272693811,-0.00638312149132203,-0.006493435207872156,-0.008041899645728656,-0.005662695740711987,-0.008728351670776902,-0.002819539000934901
"2020-05-29",0.,-0.020493503858956652,0.01587038225199955,0.015900452830265754,0.0163225510291769,0.01567400033689237,0.01650967199645781,0.014898980058904443
"2020-05-28",-0.011228945726762363,-0.01021402380761871,-0.0033190995982738114,-0.0033041123318486854,-0.0030937373231384457,-0.0034169769339454925,-0.003000475671647962,-0.0038032493656993127
"2020-05-27",0.03533123028391172,0.046077191213745206,-0.00035142519039932374,-0.00041903528744346996,-0.001368072580239299,0.00009011604703834664,-0.001788791684636526,0.0018326564046634575
"2020-05-26",0.010359536867763586,0.028562693703410247,-0.011759709813510377,-0.011801620495178744,-0.01238991723795313,-0.011486003739200168,-0.012650715923756883,-0.010405824040967349
"2020-05-22",0.019903498190591007,-0.03949963592005046,0.05049242652516861,0.0505503852276723,0.051363946700334395,0.05011391564672618,0.05172460782160826,0.04862012429597096
"2020-05-21",0.10999408633944419,0.09880670399287683,0.0334771484737022,0.03333216717884446,0.03129707683593519,0.0344239777660037,0.030394897972221724,0.038160634987855935
"2020-05-20",-0.02663825253063401,-0.027059255854759767,-0.005683283735387734,-0.005643579081825001,-0.0050862481715631125,-0.005942582902709548,-0.00483917699406744,-0.006965905812204909
"2020-05-19",0.010399562123700079,0.008759120945812882,0.0036164078832995328,0.0036035554285042126,0.003423146592576698,0.003700343405396378,0.003343169288783643,0.004031594537319605
"2020-05-18",0.047670639219935085,-0.021243641041669092,0.0641219354978142,0.06415310676920827,0.06459065530574537,0.06391836528647676,0.06478462558470022,0.063114976432189
"2020-05-15",0.0382626680455016,0.010137955537730114,0.03041172997532704,0.030396854325581812,0.03018804607089942,0.030508878375984816,0.030095478979418777,0.03089227406923256
"2020-05-14",0.10707171314741037,0.05500602043062264,0.06447447958484653,0.06439376801625118,0.06326082646009623,0.06500158259802269,0.06275858048888072,0.067081792089701
"2020-05-13",0.04678362573099415,0.016552024593332604,0.033965565961977195,0.033941278804718755,0.03360036200409444,0.034124178091504254,0.0334492296807164,0.0347501400934086
"2020-05-12",0.2157284056725397,0.045003526117920245,0.1808772076004691,0.18081117291632243,0.17988424956296334,0.18130846028944025,0.1794733338212633,0.1830103969403123
"2020-05-11",-0.21562389536938853,-0.14005651050065226,-0.10716267888711795,-0.10695717082516387,-0.10407247130111141,-0.10850479031641036,-0.10279365095397919,-0.11380142657974945
"2020-05-08",0.13699864803965744,0.09312273442730135,0.06488343524422313,0.064746794165507,0.06282877474091442,0.06577579708984582,0.06197849475649586,0.06929749879686242
