"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-11",-0.03585621368869978,-0.02397332590681977,-0.015392731322399584,-0.016004730811350516,-0.017280705725031358,-0.016807260818189597,-0.01591739723773479,-0.015366867763144056
"2021-03-10",0.05973998288097029,0.05183328309869407,0.016625599348483608,0.01795545291538325,0.02071982054085867,0.01969541690933624,0.017765838002979796,0.016569341828986735
"2021-03-09",0.031854053519751666,0.07371983562604606,-0.03257745882718298,-0.030569276836762256,-0.02639921621322722,-0.02794385009298702,-0.03085552681495913,-0.03266244208988027
"2021-03-08",0.08270208353524383,-0.0022643177014311498,0.08445384055006827,0.08440097416034621,0.08429084655966156,0.0843316939430868,0.08440851649383055,0.0844560753745635
"2021-03-05",-0.01881694366887531,-0.029230686670119466,0.005600036310463007,0.004871194037362225,0.003351336255292398,0.003915316087717227,0.004975206523947014,0.0056308358585405935
"2021-03-04",-0.027960814997643146,-0.0009127278232490294,-0.027171154421247443,-0.02719499675781238,-0.027244661239435957,-0.027226240557163956,-0.02719159526554054,-0.027170146517284294
"2021-03-03",0.03040879663628322,0.04154997854826029,-0.004859099866010638,-0.0037754232682589628,-0.0015219308675188674,-0.0023571515182494738,-0.003929953761097803,-0.004904937344757086
"2021-03-02",0.009732436918231054,0.06016986436240595,-0.04336682232904379,-0.041720984486413495,-0.03830144141354943,-0.039568374996261015,-0.04195562169812175,-0.04343645857297831
"2021-03-01",0.0667304270829819,0.10555046385568564,-0.025039828288819326,-0.02214096993430483,-0.01612960913962933,-0.018354989566911128,-0.02255402085401043,-0.025162560628047552
"2021-02-26",0.013498517670895377,0.14820375251239593,-0.12888273538826592,-0.12427157484464253,-0.11473444161280506,-0.11826113041959485,-0.12492812532424219,-0.12907813787832464
"2021-02-25",-0.011236073266925842,0.03456497504846987,-0.041641752173754515,-0.04070968722900734,-0.03877101727006513,-0.039489625235007056,-0.04084260678843784,-0.041681173649706194
"2021-02-24",0.016251408382658206,0.04190022584771231,-0.019842040075906044,-0.018732550462534654,-0.016425471817516402,-0.01728053892882335,-0.01889076009822332,-0.019888970028031697
"2021-02-23",-0.022485489212974854,-0.07001305485349768,0.03411331698807655,0.03244986309049121,0.028976043370379394,0.030265880072907904,0.032687348371991866,0.034183577301438915
"2021-02-22",-0.0062731885220772875,-0.003577184956275244,-0.0032521331323180375,-0.003343249682154893,-0.0035330685598438235,-0.0034626611525441437,-0.0033302500679043955,-0.0032482814329754645
"2021-02-19",-0.036113417653680056,-0.06938685905255165,0.020758584651722655,0.01908732107129627,0.015597150104750802,0.016893064722065528,0.019325922111740276,0.020829174540207464
"2021-02-18",0.013549544553790135,0.02349948102782813,-0.0064001867511777055,-0.005791745297232293,-0.0045255729142488045,-0.004995005109986085,-0.0058785257197649455,-0.0064259163044210615
"2021-02-17",0.06017706358336035,0.09781981846915704,-0.024810719180878762,-0.022135030688245294,-0.016584558057113685,-0.018639617780227092,-0.022516319174196435,-0.024923989736201257
"2021-02-16",0.010959013789719382,0.012549538165860118,0.00038558550250391205,0.0007065956575754367,0.0013749165924950041,0.0011270906403396223,0.0006608051723465772,0.0003720127740058542
"2021-02-12",0.03743752707213059,0.056884143567131486,-0.01120182666495247,-0.009697505905886677,-0.006571311799505471,-0.007729667131596334,-0.009911980886831756,-0.011265470553049863
"2021-02-11",0.021293975185148938,0.014695936860647978,0.009015807554481305,0.009388882499550204,0.010165536432147413,0.009877548384965197,0.009335666421401398,0.00900003303064904
"2021-02-10",-0.02024465714553131,-0.0361607954493579,0.009814960595367645,0.008920128858535421,0.007053654315168534,0.007746330143682126,0.009047838653294213,0.009852771285752801
