"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",0.04474431818181812,0.06481888349700049,-0.007950966980482477,-0.00259325867946969,-0.010370923870760107,0.002672607422560813,-0.005779874201864099,-0.005591446998780891
"2019-11-07",-0.061182868796736956,-0.10872181777676104,0.027203830912079008,0.01821725548563391,0.031262865839216336,0.009384728544495236,0.023562219999970102,0.02324616784151634
"2019-11-06",-0.06879073135409108,-0.0487986955252625,-0.029119249256270185,-0.03315278334370009,-0.027297392212429328,-0.037117174316304236,-0.030753749725038748,-0.030895606560822575
"2019-11-05",-0.006998444790046521,-0.009641754245493406,0.0008399344294074407,0.000042979838855261576,0.0011999009756041845,-0.0007403133020672525,0.0005169862099032585,0.0004889578223828961
"2019-11-04",-0.019577133907595856,-0.04709765540133837,0.01871146731405493,0.01481853541383693,0.020469817497758114,0.010992336416217663,0.01713394277158986,0.016997030825560144
"2019-11-01",-0.004792332268370503,-0.04021969786871005,0.02790475126641956,0.024580327926955747,0.029406318861097014,0.021312892077793855,0.02655760224301784,0.02644068438252123
"2019-10-31",0.00882825040128421,-0.01826600490286756,0.023677817151028235,0.02216801135347901,0.024359762627990666,0.02068408674928579,0.023066001747872433,0.023012902835492843
"2019-10-30",0.023070803500397696,0.05192921006910001,-0.019145667768671104,-0.014853376003646668,-0.021084399862370318,-0.010634662995102628,-0.017406311474673863,-0.017255354295473313
"2019-10-29",0.014774494556765161,0.019782099010423604,-0.0013075989972124447,0.00032752197929297733,-0.0020461465349318475,0.00193461360114755,-0.0006450023897063284,-0.0005874962219578617
"2019-10-28",-0.04521072796934866,-0.06661760994544896,0.008946853332846949,0.003440468425509269,0.011433964117604112,-0.001971525658379436,0.006715512648182487,0.0065218565831457465
"2019-10-25",0.007223113964687,0.003822010581591373,0.0041159648343011,0.004431879220893387,0.003973273378622744,0.004742378181649687,0.004243982151567627,0.004255092660190862
"2019-10-24",0.015936254980079667,0.019188248677650677,0.00033693914365784394,0.0019229744728054277,-0.0003794375060879318,0.003481821876797686,0.000979644878327135,0.0010354247349881884
"2019-10-23",0.0031372549019608176,0.011532597278760104,-0.006238307734726001,-0.005285062494463477,-0.006668867268335155,-0.0043481578487454264,-0.0058520261865134815,-0.005818501155962497
"2019-10-22",0.05316653635652857,0.10790526922245047,-0.0345563404569077,-0.025637258154866838,-0.03858489025079925,-0.016871067366417414,-0.03094207964054263,-0.03062840117247001
"2019-10-21",-0.018559762435040872,-0.02220450430528098,-0.0005083455773521317,-0.002343694330957047,0.0003206403645492628,-0.0041475814117794,-0.0012520800625693829,-0.001316628114253815
"2019-10-18",-0.03933434190620266,-0.07060779562221775,0.018067108477717975,0.012230908402798835,0.020703189389713383,0.006494752865294995,0.01570211749177086,0.015496862036459391
"2019-10-17",0.019685039370078705,0.04484044489690775,-0.01676853562487357,-0.013062177062613145,-0.018442614808857116,-0.009419353150141418,-0.01526661580068811,-0.01513626552062941
"2019-10-16",0.026254826254826336,0.05095379151231083,-0.015168666853719426,-0.010956999866795547,-0.017070982540192015,-0.006817529560939062,-0.013461981967659575,-0.01331386031077253
"2019-10-15",0.0022573363431150906,-0.008987188365650822,0.00956357841618627,0.008820728013469226,0.009899107312031585,0.008090611602725506,0.009262554722039296,0.009236429144492075
"2019-10-14",-0.01876876876876865,-0.010030415314923435,-0.010614422892992192,-0.011443502884748935,-0.010239946022300384,-0.012258370731070056,-0.010950389220733436,-0.010979547438240256
"2019-10-11",-0.0038255547054323324,0.013966744166552525,-0.015179986113980748,-0.014025542576508787,-0.01570142241397743,-0.012890888588434679,-0.014712173406250084,-0.014671572359186258
"2019-10-10",-0.01382488479262678,-0.03434235670452601,0.014094144077628101,0.011255521755466513,0.015376286228986458,0.008465559289627778,0.012943855170763685,0.012844022623950124
"2019-10-09",0.02102803738317749,0.03273950864153252,-0.005587937019081335,-0.002881800662568268,-0.006810238225874676,-0.00022205307897160687,-0.004491335119259365,-0.004396162019834948
"2019-10-08",-0.0030511060259342804,-0.006573998935455405,0.0022933048906239595,0.00174992051299927,0.002538739448614602,0.001215850867220869,0.0020731103910368587,0.0020539999070906534
"2019-10-07",0.01377199693955622,0.04985700432851781,-0.026759849934215985,-0.02263883964302682,-0.028621218020862815,-0.01858847198967961,-0.025089901668812642,-0.024944968350420038
"2019-10-04",-0.006792452830188589,-0.014603541662134845,0.005079670704635109,0.0038725916534967375,0.005624881287741967,0.0026862044333005874,0.004590528619267564,0.004548076414569668
"2019-10-03",-0.006079027355623046,-0.0040218950028144684,-0.002809379798735634,-0.0031418159512863753,-0.0026592258312658767,-0.0034685534607689084,-0.002944092196201953,-0.002955783764855835
"2019-10-02",-0.0558103975535168,-0.10582610015122751,0.030222193941848552,0.021474968678854234,0.03417311975876758,0.012877688944435195,0.026677574389148084,0.02636994002414672
"2019-10-01",0.0008097165991902688,4.766785041798727e-6,0.0008058413843835543,0.0008062353906115316,0.000805663420591407,0.0008066226427579926,0.0008060010466921508,0.0008060149036412945
"2019-09-30",0.031553398058252524,0.024093123468677646,0.011966605704890942,0.013958061290691548,0.01106710980183312,0.015915379209807123,0.012773599030834748,0.012843637260804397
"2019-09-27",0.007058823529411784,0.004105373104872356,0.003721311452874687,0.0040606476212267095,0.0035680409027463167,0.004394166865971827,0.0038588199291189618,0.0038707541669525947
"2019-09-26",0.,0.0121164978694841,-0.009850251592661508,-0.008848743116855351,-0.010302610549240088,-0.007864402567250073,-0.009444412435808403,-0.009409190017871882
"2019-09-25",-0.005451713395638658,-0.02248275824164736,0.01282591332148142,0.010967565044524341,0.01366528763316388,0.009141072699738406,0.012072858788165997,0.012007501857831504
"2019-09-24",-0.000783085356303781,0.013630864640622464,-0.011864459494436819,-0.010737778615423799,-0.012373356023162807,-0.009630411376434833,-0.011407896989947708,-0.011368272337974883
"2019-09-23",0.0015673981191222097,0.012120926371219642,-0.008286453676893735,-0.007284579156206394,-0.008738977967750139,-0.006299878836486084,-0.007880466188449287,-0.007845230896946442
"2019-09-20",0.,0.021621419189363333,-0.017577390851693186,-0.01579023792925982,-0.018384607815670972,-0.014033720503403013,-0.016853186660985675,-0.016790333626117704
"2019-09-19",0.00391236306729259,-0.00783573916036695,0.010282520762650793,0.009634845232324607,0.010575061299428534,0.008998272199855828,0.010020064580310017,0.009997286242664938
"2019-09-18",-0.001558846453624363,-0.024361517201480387,0.018246139788968163,0.016232499690682967,0.019155655939644634,0.014253377547500001,0.017430156680052544,0.017359338234848254
"2019-09-17",-0.0023419203747072626,-0.001560036465505954,-0.0010736701059838039,-0.0012026174106919418,-0.0010154274953415587,-0.0013293542919592394,-0.001125923148953878,-0.0011304581438820183
"2019-09-16",-0.024256651017214304,-0.06139995448566016,0.0256591749893208,0.020584063724177537,0.027951489125326745,0.015595950360465904,0.023602598408554942,0.023424109964000017
"2019-09-13",0.001603849238171584,-0.0004730900467767585,0.001988453439561444,0.0019493494264406497,0.002006115846820755,0.001910915736964225,0.00197260740320937,0.001971232139867718
"2019-09-12",0.007205764611689425,0.01590236321719396,-0.005722251411963586,-0.004407816191578706,-0.006315952373210809,-0.0031159131088686065,-0.005189605613684423,-0.005143377760599588
"2019-09-11",0.0023847376788552754,0.0035748500611014755,-0.0005214793557366537,-0.00022599441656567798,-0.0006549432873927952,0.00006442529974226563,-0.000401740620146418,-0.0003913486022325552
"2019-09-10",0.006344171292624878,0.01757749028953426,-0.00794565928255686,-0.006492763759609943,-0.008601899662598389,-0.005064773870232853,-0.007356905509351086,-0.007305808095236732
