"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011780104712041939,0.0016492142547794852,-0.013050723650341323,-0.013028713038416462,-0.012968235403759465,-0.013005098651972857,-0.013017508837119718,-0.0129947620866393
"2020-05-01",-0.017218543046357615,-0.026004258120057244,0.002816150898359182,0.002469094939912986,0.0015155038479409688,0.0020967512018894574,0.0022924308456605536,0.0019337677009712007
"2020-04-30",0.02156334231805923,0.02275677421784117,0.004030636538930987,0.00433435118638803,0.005168855177079323,0.004660195605348583,0.004488952978400129,0.004802825274478395
"2020-04-29",0.0079155672823219,0.020797163230506843,-0.008107377818355466,-0.00782981637497182,-0.007067172445530012,-0.007532030779175192,-0.007688527514194687,-0.007401683108542612
"2020-04-28",-0.03272251308900509,-0.05947651253860475,0.013100510206205618,0.012306729511950887,0.010125691611291288,0.011455111023125575,0.01190266629398018,0.011082337833781097
"2020-04-27",0.03653585926928282,0.04534794542665699,0.0015980347233852665,0.002203253860610821,0.003866189084467231,0.0028525715005870422,0.0025113323940582077,0.0031367929104408887
"2020-04-24",0.0026109660574411553,-0.006276679750322867,0.0074467647641817125,0.007362995440844289,0.007132825986694291,0.007273122375063279,0.007320353811235636,0.007233782847085646
"2020-04-23",0.006510416666666741,0.026510691706593148,-0.013914453450841746,-0.013560638568801076,-0.01258847626612325,-0.013181043427034411,-0.013380533936831585,-0.013014885818301347
"2020-04-22",0.0064683053040104355,0.004854800763897549,0.0027279775846726917,0.0027927703399360793,0.0029707986743872095,0.002862284134770854,0.0028257522068200203,0.0028927119370603105
"2020-04-21",-0.014138817480719656,-0.004684427433754856,-0.01052975201504791,-0.010592270947343052,-0.010764051593850743,-0.010659345240065843,-0.010624095355709295,-0.010688705215629257
"2020-04-20",0.,0.03476205525518461,-0.026782042183690846,-0.026318103610690646,-0.025043359063972925,-0.02582036075891092,-0.02608194201832148,-0.025602487153809528
"2020-04-17",0.,0.006084602863988042,-0.004687815187510491,-0.0046066093454143475,-0.004383483461088078,-0.004519486545590312,-0.004565272620909777,-0.004481350872890366
"2020-04-16",0.0013037809647979959,0.022856955883929997,-0.016306108674361663,-0.016001056990332274,-0.015162879280363195,-0.015673778113374226,-0.015845774598119422,-0.015530520548666993
"2020-04-15",0.015625,0.01784993895406184,0.0018727113469092505,0.002110938780405136,0.002765506301626197,0.0023665243450062823,0.0022322052008207915,0.002478400081990517
"2020-04-14",0.01538461538461533,-0.005456275589932447,0.019588342751788668,0.01951552264111045,0.019315437879073194,0.019437396588082412,0.019478454558620295,0.019403199000382787
"2020-04-13",0.007575757575757569,0.011672899001070824,-0.0014174987538150274,-0.001261710838929786,-0.0008336589232196268,-0.0010945716408967687,-0.0011824091291942063,-0.0010214109325129561
"2020-04-09",0.005012531328320913,0.028084593906559485,-0.01662493438524959,-0.01625011401503129,-0.0152202358140342,-0.015847982847598585,-0.016059316826276926,-0.015671960697086762
"2020-04-08",-0.012468827930174564,0.008105421112241995,-0.01871356025543791,-0.01860538432979797,-0.018308153878783706,-0.018489326306482923,-0.01855031885272418,-0.018438525014510265
"2020-04-07",0.005050505050504972,0.020852414000954278,-0.011015007397066734,-0.010736708570251219,-0.00997203856330009,-0.010438131862541167,-0.010595044354512084,-0.010307437903852579
"2020-04-06",-0.022613065326633208,-0.04136139308084785,0.009253363920304625,0.00870134979046222,0.007184603732514505,0.008109113871310747,0.008420354539149355,0.007849878456247184
"2020-04-03",0.003856041131105492,-0.0011908000431152255,0.0047734798945197054,0.004757587333833135,0.0047139200118049285,0.004740536782448679,0.004749497442936068,0.00473307336014972
"2020-04-02",0.025608194622279035,0.03877454884931941,-0.004265229009114857,-0.003747739213709411,-0.0023258542205963906,-0.003192543199576847,-0.0034843181031786186,-0.002949521011102463
"2020-04-01",0.,0.020353846585128288,-0.01568139667927071,-0.01540975179318882,-0.014663364539942214,-0.01511831385692175,-0.015271474675075503,-0.014990744704274528
"2020-03-31",0.017478152309613026,0.05415473427671924,-0.02424476560184574,-0.02352201000074261,-0.02153612476779443,-0.02274659175580862,-0.02315410113611316,-0.022407173182782292
"2020-03-30",0.012269938650306678,0.029754412646238793,-0.010654020499768602,-0.010256914527690175,-0.00916580311373183,-0.009830873947095808,-0.01005477315776937,-0.00964438609120466
"2020-03-27",0.15636363636363626,0.0961200331705081,0.0823090166303464,0.08359184616095072,0.08711662302511969,0.08496814739148062,0.08424485300779827,0.0855705864013605
"2020-03-26",0.07756813417190767,0.09755474754938254,0.002408154564626175,0.003710131965996788,0.0072875206310832885,0.005106976251912365,0.004372885774864277,0.005718407434197492
