"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.002777779563902275,-0.006530056288793105,0.002420933124381529,0.002186751674540635,0.002873899763645688,0.0021168011716312138,0.0027768311463339675,0.001853094169936505
"2020-04-17",0.,0.011619785120911537,-0.009377293541132415,-0.008951932993129727,-0.0102008461325787,-0.008824931281431768,-0.010024274169932464,-0.00834637122988206
"2020-04-16",-0.011188927917805852,-0.014756183497222663,0.000570766305984607,0.00004269346590966893,0.001591753713360943,-0.00011507313638563953,0.0013730097366830424,-0.0007099634150932254
"2020-04-15",0.,0.004836620644106445,-0.003879304943458828,-0.003703798655211642,-0.004218983000819738,-0.00365138849358375,-0.004146168923887491,-0.0034538646199407603
"2020-04-14",0.,0.009628245542910157,-0.007756071556262246,-0.0074045232697235374,-0.008436640368126625,-0.007299554969488106,-0.008290732720506741,-0.006903999091378396
"2020-04-13",0.10155581861416244,0.10940346350290148,0.014460770370974204,0.01856174017445854,0.006477649742288037,0.019783268076558207,0.008194073400865053,0.02437418304868276
"2020-04-09",0.001269841440475937,-0.006459843245732349,0.006392257183800928,0.006161504210037652,0.00683859452074038,0.006092577953767904,0.006742946282603501,0.005832732903085274
"2020-04-08",-0.010204170174241736,-0.027986258527295513,0.011817079767540125,0.010833030655165232,0.013718390590394612,0.010538949875756555,0.013311180390848573,0.009429699159885762
"2020-04-07",0.007662872745569097,0.018306357493069816,-0.007086487590468333,-0.006415725571495427,-0.008385637130751123,-0.006215485199518336,-0.00810704381737181,-0.005461083420347596
"2020-04-06",-0.028389003262686025,-0.033826725204902604,-0.001429233380520978,-0.002631138757576302,0.0008922632195555682,-0.0029903762102920805,0.0003951424693574528,-0.004345603807247822
"2020-04-03",-0.011850039917495843,0.0016478557943401908,-0.013183660074628506,-0.013123398162254035,-0.013300272347293493,-0.013105401240666583,-0.01327527729449006,-0.013037568720155822
"2020-04-02",-0.017368506081644253,-0.02634834713566465,0.003541690488234686,0.0026067958905291316,0.005348158476080537,0.0023274137439071884,0.004961246673398586,0.0012736421435176643
"2020-04-01",0.02133414247499114,0.02250170133791271,0.0033844755089096836,0.004202029841722431,0.0018006731646554612,0.004446068383932534,0.0021403462127678697,0.005365382983056802
"2020-03-31",0.007884403524148835,0.020583854637547073,-0.008730658675101989,-0.007974374754902909,-0.010195633362006361,-0.007748616345381188,-0.00988145956891641,-0.006898127565370226
"2020-03-30",-0.033269868218318566,-0.061318657175534155,0.014666237157481103,0.012550368388930287,0.01874760498931831,0.011917580769508869,0.01787423287394595,0.009528821605489849
"2020-03-27",0.03588424879238953,0.044349792127957706,0.0003217889359971478,0.001955278757703371,-0.002846479203966583,0.002442614487728511,-0.0021665677653873662,0.004277387425035747
"2020-03-26",0.0026075634070807695,-0.0062964609214919585,0.0075944934563129275,0.007369829277337195,0.008029057333553209,0.007302722018464068,0.007935931668238897,0.007049735502553773
"2020-03-25",0.006489315439749868,0.026165373113395562,-0.014769051934505945,-0.01379926149720881,-0.016648193203333883,-0.013509809346860593,-0.016245132997086614,-0.012419535675142765
"2020-03-24",0.0064474755909697265,0.004843054221410121,0.0025880007185444583,0.0027626082070921778,0.002250062660306931,0.0028147499971556463,0.002322503697984612,0.0030112625554497906
"2020-03-23",-0.014239722811135275,-0.004695433749589268,-0.010452357669031779,-0.010623078420066013,-0.01012210946126738,-0.01067407097424454,-0.010192883508515996,-0.010866299550014141
"2020-03-20",0.,0.03417150198249682,-0.028152925945314693,-0.026864363135480716,-0.030650915922869268,-0.02647984695114849,-0.030114987537481583,-0.02503182539753781
"2020-03-19",0.,0.00606616641582783,-0.004870893271790065,-0.0046504214511324795,-0.005297626604164925,-0.004584585482927062,-0.005206148053677359,-0.004336470254674202
"2020-03-18",0.0013029317804160619,0.022599649122183728,-0.017094639551299758,-0.01625650487146399,-0.018718360161643594,-0.01600632647367532,-0.018370120509372385,-0.015063896287186445
"2020-03-17",0.015504186535965254,0.017692499555538727,0.0013694354862340723,0.0020120577540751923,0.00012483921238974077,0.002203901163372499,0.0003917282490387656,0.0029266820091771216
"2020-03-16",0.01526747213078838,-0.005471215430295063,0.019549550881548777,0.01935657578636405,0.0199228364862926,0.019298935252659577,0.019842840635426923,0.0190816420896437
"2020-03-13",0.007547205635382904,0.011605296286719807,-0.001747526634842925,-0.0013259277616945585,-0.002563791631896975,-0.0012000488818775805,-0.0023887826507395867,-0.0007257185469642129
"2020-03-12",0.005000010416705839,0.027697453439727175,-0.01756872881489672,-0.016538514102612173,-0.019565130180749256,-0.01623103925282981,-0.019136898931902915,-0.015072929561556132
"2020-03-11",-0.01254721605208864,0.00807274861735396,-0.019123356540529043,-0.018825457306490805,-0.019700019734677835,-0.018736504901873577,-0.019576393534971943,-0.0184012895097077
"2020-03-10",0.005037794029957081,0.020637978294297067,-0.011669668091315592,-0.0109091446934791,-0.01314286411950804,-0.010682121381703526,-0.012826926183481005,-0.009826869974169747
"2020-03-09",-0.022872661665991455,-0.042241118793493064,0.010363480451379725,0.008886181355987776,0.013215753588591065,0.008444552475787322,0.012605100729203561,0.00677817442909719
"2020-03-06",0.0038486256612944563,-0.0011915096088431004,0.004795475015503579,0.0047527365624515094,0.004878165303436685,0.004739972081507397,0.004860442586493896,0.004691857717775261
"2020-03-05",0.025285797228673162,0.0380416999762012,-0.005370829852754805,-0.003965987775613538,-0.008094703069399505,-0.0035468046752370253,-0.007510260968189114,-0.001968363820856187
"2020-03-04",0.,0.020149475554159996,-0.016387748711407246,-0.01564189275970983,-0.017832501557941995,-0.01541924569728923,-0.01752266693739585,-0.014580471926720188
"2020-03-03",0.01732716617250353,0.052739246058274354,-0.026106634530437996,-0.02410404108224129,-0.029992916301388402,-0.023506729957500645,-0.02915868362920149,-0.0212584986832638
"2020-03-02",0.012195273093818206,0.029320339487521743,-0.011557913230753785,-0.010473015900379409,-0.013660450325189566,-0.010149232129139922,-0.013209433991127069,-0.008929741963015297
"2020-02-28",0.14528028511360544,0.09177670184517835,0.07659428958646948,0.07979986863386943,0.07036242178799315,0.08075524705595585,0.07170139314102,0.08434815368965193
"2020-02-27",0.0747067745668238,0.09308474859490515,-0.00033731411436426135,0.0031757425415933067,-0.007170040546476206,0.004222551675714433,-0.005701622923556606,0.00815844782099564
"2020-02-26",-0.0611719505618161,-0.10149085869634336,0.017577607410710232,0.014151997084016073,0.02417275239506918,0.013126635653595058,0.022762850021224985,0.00925228386479049
"2020-02-25",0.036552292508641254,0.08706673468740281,-0.03606041201321122,-0.03266515692066681,-0.04266287153686806,-0.03165337263172344,-0.04124406878845483,-0.027848849681861288
"2020-02-24",0.03814643435137667,0.00925527540245914,0.030973288356354926,0.031298324657867256,0.030344069080459196,0.03139537845293051,0.030478965142230495,0.03176111671254338
"2020-02-21",0.0019175461292718545,-0.011968322818761755,0.011355379642266577,0.01093110129141472,0.012175813396211183,0.010804352788763377,0.012000023684852743,0.010326457775922752
"2020-02-20",0.03667547855840657,0.015108054521870876,0.02488743534676047,0.025422765793292095,0.023850799505305116,0.025582590275635475,0.02407307571340296,0.02618478396257711
"2020-02-19",-0.06386161886256325,-0.10391499148079855,0.01681114938835316,0.013305066442211555,0.023560431825043925,0.012255562847777964,0.022117665496379325,0.008289760243371889
"2020-02-18",-0.0029571238897438154,0.007426580816885209,-0.008945452692246588,-0.008674257512653666,-0.009470402504941588,-0.008593277507212917,-0.00935786500873295,-0.008288100144846731
"2020-02-14",-0.009920716286747767,-0.043515429748217045,0.023847077460004997,0.02234652647317106,0.026744145246786418,0.02189793981549612,0.026123913063065066,0.0202052801799752
"2020-02-13",0.03622520417348281,0.03337479162581181,0.00973951601903518,0.01095080123249993,0.007391602183579626,0.011312275368189694,0.007895302960113502,0.01267359925185508
"2020-02-12",0.005752652489449841,0.010708585689899831,-0.0028324044139863744,-0.0024431277047035444,-0.003586054127441524,-0.0023268969756975863,-0.0034244739729984088,-0.0018889122348082466
"2020-02-11",0.012351700976538139,0.02451183407369131,-0.007415699094067822,-0.006514568806621341,-0.009161622909579817,-0.006245597579522827,-0.008787156338193838,-0.005232419558671673
"2020-02-10",0.018709619656728238,-0.017656436505029443,0.032333677731975465,0.03172242844860363,0.03351533617326505,0.031539802255824416,0.033262184811699916,0.03085113311154709
"2020-02-07",0.03729399903100546,-0.021164224030485203,0.05327713202290641,0.05256084745794255,0.054661630015735194,0.05234682471618465,0.05436504716842746,0.05153970116555045
"2020-02-06",-0.029907077167930677,-0.0594691113691125,0.016505128891583534,0.014455042215910631,0.020459987858706615,0.013841954094493226,0.0196136453203792,0.011527669039951626
"2020-02-05",0.01006873494826658,0.01903707755463139,-0.005242404929180365,-0.004545907517291877,-0.0065914504647837735,-0.004337987916924428,-0.006302151642257726,-0.0035546691261181865
"2020-02-04",-0.07761699393104866,-0.1077210674122495,0.006847966839256906,0.003183641555701745,0.013900241599724847,0.0020866571493791753,0.012392885287664768,-0.00205903420191621
"2020-02-03",0.011741817876683195,0.04066906176787958,-0.021566888973903575,-0.020038573357067553,-0.02453070560421803,-0.019582584204392676,-0.02389472060982739,-0.01786570003347867
"2020-01-31",0.017358198609757732,0.01270994868001124,0.007268544376497799,0.00772637397497356,0.006382085268456118,0.007863067228038211,0.006572149259666461,0.008378134452078797
"2020-01-30",0.01140696779337638,0.007601716466465764,0.005364142368945148,0.005637812678564697,0.004834399546630509,0.005719531636775668,0.004947964770702538,0.006027493238565198
"2020-01-29",0.01779906473814393,-0.002306401396874244,0.01960470437696361,0.01952323564432657,0.01976232098804094,0.019498903171710637,0.019728540571561533,0.019407181953983256
"2020-01-28",0.052453252759114485,0.025566701589917556,0.0326346209549627,0.0335381088819222,0.030884123189059837,0.033807783409440434,0.0312595714580944,0.034823608965149105
