"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.018032043805922965,0.0721892947901248,-0.04460100794631247,-0.041385606996560055,-0.04804459881361808,-0.03225381541157855,-0.0410178175125156,-0.044958695481534625
"2019-10-31",0.05293007773042741,0.06909898906538324,-0.004733174281998328,-0.0017799416633313737,-0.007895131485500464,0.006611496762396206,-0.0014420906469531528,-0.005061649814657304
"2019-10-30",-0.012078299588183938,-0.04299173930443227,0.022488809927856367,0.020794453424213093,0.024294217585886204,0.015936755379290967,0.020600115733771785,0.0226767799975811
"2019-10-29",-0.027537972014014964,-0.05249821885934246,0.014958788948052085,0.012883543847428928,0.017169180591340268,0.006929449411407314,0.012645468803916884,0.015188965700023555
"2019-10-28",0.03395053406652165,0.07280477502450289,-0.02822422454226826,-0.02503305129608649,-0.031641782437154944,-0.015969646684053533,-0.024668028142257565,-0.0285792121582365
"2019-10-25",0.04377218388344975,0.0628047222550003,-0.008820360346634368,-0.006133350016397514,-0.011696485591237721,0.001505526838729431,-0.005825909362317951,-0.009119180874976589
"2019-10-24",-0.06313456719214544,-0.11509868674572314,0.028195761140116384,0.023837248593948097,0.03282720675731757,0.011276570639289416,0.023336596702805402,0.028678575255511422
"2019-10-23",-0.07127124861172726,-0.0500295622074962,-0.028907760589798017,-0.030976627858368366,-0.0267041476270098,-0.036912350222409525,-0.03121397038394266,-0.02867829042538198
"2019-10-22",-0.007023048765025269,-0.009688536912140786,0.0009630228290239536,0.0005666127734871426,0.0013859807825132736,-0.0005670404495801592,0.0005211785952203964,0.0010070318420329879
"2019-10-21",-0.01977130437249538,-0.048242852143392544,0.01913082367320326,0.01722788499830666,0.021158048037966223,0.011769979116211495,0.017009598163887026,0.019341909173498543
"2019-10-18",-0.004803852312645278,-0.041050872657430744,0.028023778308463008,0.02641336019683682,0.02973989473950903,0.02179706303527982,0.026228658636222955,0.028202444671549767
