"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.047670639219935085,-0.021243641041669092,0.0644848221335923,0.0649509478726259,0.06347963424992276,0.06536956114317016,0.06613021232313576,0.06248018416657586
"2020-08-25",0.0382626680455016,0.010137955537730114,0.03023855210193238,0.03001610614702077,0.030718250946952352,0.029816334238054854,0.02945333394883476,0.031195211581302895
"2020-08-24",0.10707171314741037,0.05500602043062264,0.0635348595986841,0.06232792327951797,0.06613758599371633,0.061244010683418226,0.059274461571583115,0.06872545554000231
"2020-08-21",0.04678362573099415,0.016552024593332604,0.033682822127800605,0.033319639343788454,0.03446601623933654,0.03299347599280955,0.03240081313369603,0.035244739732494756
"2020-08-20",0.2157284056725397,0.045003526117920245,0.18010845152145927,0.17912098888124217,0.1822378887063283,0.17823417888396842,0.17662277972800167,0.1843551706657266
"2020-08-19",-0.21562389536938853,-0.14005651050065226,-0.10477021538169928,-0.10169711014820726,-0.1113972859063872,-0.09893724832382933,-0.09392237588434416,-0.11798652787383435
"2020-08-18",0.13699864803965744,0.09312273442730135,0.06329270059828829,0.061249411346666616,0.06769900007194707,0.05941439576039442,0.05608003713115528,0.07208014756461545
"2020-08-17",-0.17082837891399127,-0.05464209453681479,-0.1275795699868767,-0.12638061889142393,-0.13016507645721276,-0.1253038775805264,-0.12334735922269435,-0.1327358243733514
"2020-08-14",0.05831739961759075,0.03481784008059874,0.03075933974332834,0.02999537035562838,0.032406819613465254,0.029309272813270337,0.028062582987867457,0.03404489536056787
"2020-08-13",0.03613369467027994,0.0030348711828567243,0.03373161683965531,0.03366502601512544,0.033875218199493906,0.03360522283218503,0.033496556039060654,0.03401799985592946
"2020-08-12",-0.006538796861377483,-0.018022625345856413,0.007725976232610732,0.008121426783774921,0.006873197530784747,0.008476568829576925,0.00912188811399306,0.006025286649184336
"2020-08-11",0.10267661254936367,0.01738939120656502,0.08891303953799468,0.08853148334376204,0.08973585542492024,0.08818881939498435,0.08756617373296194,0.09055397452496827
"2020-08-10",0.025467568643056104,-0.03842368854873779,0.05587963059649581,0.05672271913230975,0.054061532366567855,0.05747987116186104,0.05885567222985588,0.05225381218116254
"2020-08-07",-0.03958090803259606,-0.05490622983305837,0.0038769620049130538,0.00508170872927538,0.001278957413425541,0.006163654917246908,0.008129630920515662,-0.0013042172822527176
"2020-08-06",-0.04767676767676765,-0.06989047067262588,0.007641016854899485,0.009174546216922708,0.004334001161766299,0.010551762036506318,0.013054264732781706,0.0010458625323338522
"2020-08-05",0.002545608824777279,0.037749071197098916,-0.027332498543149897,-0.028160784695936192,-0.0255463212624909,-0.0289046431579969,-0.030256288833630185,-0.02377033981560972
"2020-08-04",-0.06771053745239097,-0.14746280886418017,0.049005172267076125,0.052240785720859995,0.0420276570439837,0.05514659120783805,0.06042665404375025,0.03508997078197318
"2020-08-03",-0.11166591012256011,-0.11147587702142392,-0.023433587658533095,-0.02098759568102304,-0.028708304957869024,-0.01879092509262481,-0.01479941265708129,-0.033952913184946976
"2020-07-31",0.011752682677567794,0.050580629337425353,-0.02828150693706466,-0.029391341789971714,-0.025888177297449966,-0.030388050528911137,-0.03219914380211453,-0.023508509230762753
"2020-07-30",0.08030303030303032,0.0596867727718291,0.033061396303335266,0.031751755408244486,0.035885602412255024,0.03057560697355588,0.028438458541788614,0.038693687424824263
"2020-07-29",-0.008415147265077194,-0.01941284134175414,0.006949971386372988,0.007375925910807712,0.00603141166932375,0.00775846264209068,0.008453560090034062,0.005118095262830247
"2020-07-28",-0.025931164545025975,-0.008068070201716182,-0.01954534735550595,-0.01936831860709254,-0.019927105190495453,-0.019209334502272912,-0.018920448660766587,-0.02030668388040724
"2020-07-27",0.,0.00300403635624491,-0.0023776722961050822,-0.00244358654611021,-0.002235529951415849,-0.002502782118161795,-0.002610344837497669,-0.002094198981798301
"2020-07-24",-0.05421103581800568,-0.012886340508013183,-0.04401159373722474,-0.04372884300814994,-0.04462133823997205,-0.043474913225829415,-0.043013504087272,-0.045227602207128514
"2020-07-23",0.017911975435005223,0.011112952352740235,0.009116156808470444,0.008872317575915778,0.009641989693466968,0.008653333018576626,0.008255421930574713,0.01016482102607097
"2020-07-22",0.014077425842131674,0.011740647004648386,0.0047847915957882625,0.004527179553152072,0.005340325183103456,0.004295826056297192,0.003875439693143745,0.005892687680865705
"2020-07-21",-0.0490827962320276,-0.06236847386679678,0.000281384116577188,0.001649866615247353,-0.0026697123612299256,0.0028788588945379834,0.005112028488506226,-0.005603963428743253
"2020-07-20",0.020333680917622443,0.0034812627948257457,0.01757828746657064,0.017501901964206645,0.017743010791275937,0.01743330248065733,0.017308652160711646,0.017906793844454816
"2020-07-17",0.039345937659683194,0.012746248190751874,0.029257377599673062,0.02897770076149986,0.029860493337622973,0.02872653154658833,0.028270138562569658,0.030460166378210474
"2020-07-16",0.034414945919370776,-0.01758796237791771,0.04833568652691378,0.04872159974891854,0.047503474824313385,0.049068176611085756,0.04969793232526454,0.04667601354166262
"2020-07-15",0.017585551330798532,0.009117568240113227,0.010369064297511166,0.010169007573441302,0.01080048135570355,0.00998934274795693,0.00966287851206371,0.01122943580469038
"2020-07-14",0.1275105091078934,0.03407695844632386,0.10053885150297992,0.09979113846223264,0.10215127498892407,0.09911964024789954,0.09789947847803193,0.10375449446022766
"2020-07-13",-0.008285004142501995,-0.0464314277957546,0.02846512350128294,0.029483917010042937,0.02626812212330709,0.03039886430215233,0.03206139099760208,0.02408366163984499
"2020-07-10",0.005847953216374213,-0.022604052047183965,0.02373889126064266,0.024234866994980342,0.02266933264801607,0.024680287633394582,0.02548964977748125,0.02160587927586477
"2020-07-09",-0.017857142857142794,-0.02594995803856659,0.002682054741156792,0.0032514459931033413,0.0014541774977532285,0.003762798862590344,0.004691964732196907,0.00023330920716113646
"2020-07-08",0.022410147991543283,-0.0363563768739108,0.05118594822450395,0.0519836760248229,0.04946566922637474,0.05270009096510897,0.05400186973806831,0.047755209902309415
"2020-07-07",-0.033085194375516935,0.029119243124460015,-0.056132857402846015,-0.05677178877505584,-0.054755018721005966,-0.0573455934997823,-0.058388238995386366,-0.053385044999897935
"2020-07-06",-0.05132591958939259,-0.01740848321254962,-0.03754723539815641,-0.03716526028913503,-0.038370954663794365,-0.03682222012579739,-0.03619889085417849,-0.03918997198590024
"2020-07-02",-0.0748422001803426,-0.07418706267604935,-0.01612369523030588,-0.014495890498114505,-0.01963401327704406,-0.013034008851838585,-0.010377662105439,-0.02312429377224734
"2020-07-01",-0.0019493177387914784,0.001736269761491327,-0.003323562262124491,-0.0033616593107496096,-0.0032414069798163414,-0.0033958731049846813,-0.003458042091940672,-0.0031597206552154145
"2020-06-30",0.03759765625,0.002157184712965776,0.03589026069237378,0.03584292797212163,0.035992332457381315,0.03580041990365579,0.03572317960882576,0.03609382157767571
"2020-06-29",0.019294117647058906,0.03259868491507634,-0.006507497520117145,-0.0072227744384080195,-0.004965021678244197,-0.007865142763168076,-0.009032373375723712,-0.0034313505767853414
"2020-06-26",0.0013850415512466352,-0.006224374796899634,0.006311587624631354,0.006448162202244312,0.0060170681438610485,0.006570815653491713,0.00679368601853525,0.005724229835336603
"2020-06-25",-0.058552328261871844,-0.040392673207741536,-0.02658182968517453,-0.025695537894912746,-0.028493094595827384,-0.024899586343841484,-0.02345328368427546,-0.030393449649129933
"2020-06-24",0.006366307541625815,0.06154705025121987,-0.042347722162142776,-0.04369818107017154,-0.03943549308301375,-0.044910986913928586,-0.0471147445609893,-0.03653988755180193
"2020-06-23",0.02676399026763998,0.0024997268058135624,0.024785475206842378,0.024730626463989935,0.02490375507669884,0.024681368485492072,0.024591863106413925,0.02502135978295028
"2020-06-22",-0.007582938388625449,-0.005528607049910761,-0.0032070872803998673,-0.0030857791655662936,-0.0034686850361348442,-0.002976836057641541,-0.002778878397378337,-0.0037287895429840567
"2020-06-19",-0.01623686723973261,-0.016176213687012053,-0.0034335151566163846,-0.003078578376012997,-0.004198926978909001,-0.0027598205085053173,-0.0021806139589186646,-0.004959969687454602
"2020-06-18",-0.053883495145631066,-0.08350611120105422,0.012210966975463644,0.014043249290960347,0.008259698403987659,0.01568876600119551,0.018678791199551403,0.004330984412061256
"2020-06-17",-0.017957927142124075,-0.030875570784929085,0.006479856085481295,0.0071573246146274805,0.005018913039347317,0.007765738381403486,0.008871271058386698,0.0035663093291899983
"2020-06-16",0.013061650992685525,0.01587768245811061,0.0004945841432701936,0.00014619770351576022,0.0012458703279849548,-0.000166677503206758,-0.0007351948243755624,0.0019928680307321756
"2020-06-15",0.11964930376482719,0.018205180643393604,0.10524003951893957,0.10484058335862334,0.10610145621143885,0.10448184399774685,0.10382998812658417,0.10695795577644718
"2020-06-12",0.005527406725011508,-0.014900994789199373,0.017321432593251584,0.017648388654824432,0.016616360454848045,0.01794201789431471,0.01847556387387783,0.01591531299999771
"2020-06-11",-0.020155748969308274,-0.018702177015730292,-0.005353115813849008,-0.004942754611365174,-0.006238048942665331,-0.004574221765630493,-0.0039045704103362056,-0.007117930707776887
"2020-06-10",-0.013557737260401992,-0.011582572628747956,-0.004390217699678622,-0.004136074108384791,-0.004938271662994098,-0.003907835521603675,-0.0034931091797392178,-0.005483197231848647
"2020-06-09",-0.009478672985781866,0.04418804808687682,-0.04445318237769236,-0.04542275188465894,-0.04236233126357247,-0.04629349260619198,-0.04787569270323422,-0.040283415118419263
"2020-06-08",-0.028708133971291905,-0.023776152057978783,-0.00988948753956076,-0.00936779370997376,-0.011014506547464609,-0.00889927643676125,-0.008047946004164142,-0.012133103736590711
"2020-06-05",0.005911330049261032,-0.022433110188962546,0.02366696889194264,0.024159193837993143,0.022605498755503217,0.024601246008158384,0.02540448739705503,0.021550087689005237
"2020-06-04",0.02693437806072474,0.018299017286053987,0.012450842814371588,0.012049327700304313,0.013316699586425007,0.011688739256033642,0.011033523463997552,0.01417761388618366
"2020-06-03",-0.011444921316165924,-0.02029389404726778,0.004617543958587711,0.0050628304488883336,0.0036572953661371255,0.0054627286274794296,0.006189373105366713,0.0027025280521352224
"2020-06-02",-0.012059816690786263,0.0270717758135397,-0.033486924663168716,-0.034080930722830804,-0.032205966235006045,-0.034614389398324175,-0.035583723147465496,-0.030932319756979076
"2020-06-01",0.0146484375,0.06612180209296348,-0.037686474052637586,-0.0391373116847723,-0.03455778089783068,-0.040440264590732244,-0.04280782609701117,-0.03144694690834504
"2020-05-29",-0.008662175168431152,0.03759072492494253,-0.038414952646886324,-0.03923976438241128,-0.03663626785557439,-0.039980502576588584,-0.041326478495398056,-0.03486773612951055
"2020-05-28",-0.006796116504854344,-0.013156092747556913,0.0036168324549102904,0.003905502059274313,0.0029943240534391347,0.004164747402472968,0.004635815307100888,0.0023753690462784416
