"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.009523881511255366,0.043239595928882546,-0.05151093973494779,-0.049523875634522374,-0.05481702612614081,-0.048297069856543764,-0.05466924050143281,-0.04673936903617335
"2020-11-11",-0.029128272923023713,-0.024063366466673453,-0.0068168670586414015,-0.007840848610448082,-0.005119974586497107,-0.008474592651764193,-0.005195646429528193,-0.009280972198790954
"2020-11-10",0.005893926688777798,-0.022688559989598768,0.026240583732925222,0.025305901481533,0.02778967739587583,0.024727466766791106,0.027720591670614757,0.023991509390292844
"2020-11-09",0.026578032177309044,0.01813360514154947,0.010017850508164207,0.010792092343320544,0.008731743608388876,0.01127057520793444,0.008789178509930964,0.011878630886363041
"2020-11-06",-0.011510918466140331,-0.020502644179050202,0.007233708489337923,0.00637196375115189,0.00866205764789539,0.005838698425640127,0.008598353153755388,0.00516024605557865
"2020-11-05",-0.012133126276381146,0.026711817319832337,-0.03771416004238661,-0.036512995122739776,-0.03971057122059204,-0.03577092924276346,-0.03962138532173202,-0.034828194510121535
"2020-11-04",0.0145421854997743,0.06402758009157646,-0.04740186866186774,-0.04444211280030784,-0.05233272200846921,-0.04261620615833627,-0.052112136322708606,-0.040299388519634945
"2020-11-03",-0.008699909875545905,0.036901415010351005,-0.04427534465818394,-0.04259687918109049,-0.04706683426654927,-0.04156034252835444,-0.04694208235438909,-0.040243946330121655
"2020-11-02",-0.006819315272054948,-0.013243400735878808,0.005315684094786103,0.004756045610352321,0.006243661889311428,0.004409814525364209,0.006202264108433585,0.003969412029908349
"2020-10-30",0.004389180418763187,-0.019008711381817076,0.02152042841195158,0.02073225067913092,0.022826967279065313,0.020244539176693575,0.02276869214414828,0.019624075255179077
"2020-10-29",-0.03566499841053903,-0.04389654159667452,0.004537419066047817,0.0027079398093415017,0.007565904886378483,0.0015749327989231547,0.007430937334375083,0.000132469608667943
"2020-10-28",-0.16225198995799522,-0.21309025498489592,0.026755262851743674,0.01873476190134464,0.0399242187265068,0.013742588657131025,0.03934016381811772,0.007358888177011809
"2020-10-27",-0.0029700051531852045,0.042547793186504736,-0.04398123738833593,-0.04204126247724655,-0.04720877385506453,-0.040843483806062425,-0.047064504912298126,-0.03932258924240759
"2020-10-26",-0.027134616245923202,-0.02499330965697535,-0.00402706930142593,-0.005087188403930247,-0.002270375715242155,-0.005743317241064365,-0.0023487121137117976,-0.006578200572587151
"2020-10-23",-0.012300278081651565,0.0022598671647950175,-0.01441358939034747,-0.014315464346860452,-0.014576440074013507,-0.014254789714470766,-0.014569171397339672,-0.01417764785063444
"2020-10-22",0.03466446190578326,0.05167687251423546,-0.013703875042401737,-0.011407797398415524,-0.017525674860252888,-0.009990561750430728,-0.017354794179168243,-0.008191456684580838
"2020-10-21",0.0005975500625965561,0.005965554258090258,-0.004929277368662518,-0.004672238093191947,-0.005355956112470097,-0.004513320880338806,-0.005336909335018387,-0.004311295719034065
"2020-10-20",-0.005991629668266747,0.009339059896807434,-0.014729787683016663,-0.014322773943380478,-0.015405555090486493,-0.014071163983847534,-0.015375385499673471,-0.013751335866620217
"2020-10-19",-0.01391853029106304,-0.012603627274529752,-0.0022808673793430407,-0.0028176969324116637,-0.0013906837788744888,-0.0031498107022965407,-0.0014303962494605401,-0.0035722493372798525
"2020-10-16",0.0060753528300371016,0.02363747002234583,-0.01608091967410577,-0.015042268043912139,-0.01780684995384617,-0.014400516682580845,-0.01772975724205664,-0.013585130624950583
"2020-10-15",0.004230891775112216,0.04289363399672401,-0.036825104735224205,-0.03488297064859166,-0.04005624272732777,-0.03368386095226327,-0.039911812549958486,-0.032161278600977186
"2020-10-14",-0.007871672495768051,0.009063763446531174,-0.016366000857954994,-0.015970390480879258,-0.017022825226884242,-0.01572582765773373,-0.016993501612130563,-0.015414954855776531
"2020-10-13",0.05441910304163265,0.0527682532615592,0.005966681830428415,0.008266843794163476,0.002138062833171113,0.009686595771038847,0.0023092489719611113,0.011488890040347212
"2020-10-12",-0.004038078749280157,-0.018703079795665354,0.012964063192098576,0.012181777345658496,0.014260845400997701,0.011697713955343775,0.014203005169659846,0.0110818936953055
"2020-10-09",-0.027543493301018466,-0.015516440843575485,-0.013061459408691503,-0.013728592051748546,-0.0119553955884835,-0.014141362377978823,-0.012004733722894128,-0.014666441824369264
"2020-10-08",0.,0.015810986771949687,-0.01479773078636132,-0.014106471514479435,-0.015945867033606134,-0.0136792433524745,-0.0158945969986576,-0.013136290525008686
"2020-10-07",-0.022229812953790836,-0.02318924473658025,-0.0008573346041418611,-0.0018386620928836463,0.000768965720929124,-0.0024459864803625365,0.000696439444826607,-0.0032187263037363797
"2020-10-06",-0.029595254910795052,-0.050166026397581255,0.01581008380490562,0.013748928143160533,0.019221034636748905,0.012472202959690051,0.01906904990057199,0.010846502379049992
"2020-10-05",0.014290395409456117,0.042296443437872845,-0.025756662268362495,-0.023863171363833452,-0.028906668000296155,-0.022694048914819555,-0.02876586985158098,-0.02120949270460099
"2020-10-02",-0.014290395409456154,-0.024244919946140274,0.007858065194622671,0.006841483259291004,0.009542711931398003,0.006212322623922722,0.009467585739804397,0.005411779199402364
"2020-10-01",0.032022440568406224,0.03316390258997381,0.0014599702727904219,0.0028984648288199284,-0.0009316537679224499,0.0037869797315178404,-0.0008247923029541194,0.004915578566122609
"2020-09-30",-0.0024271856576110772,0.005763991212397791,-0.0077824511762843405,-0.007533411214264726,-0.008195846861680267,-0.007379438663892446,-0.008177393152020682,-0.007183698357205391
"2020-09-29",-0.09221654960355316,-0.07405535972151404,-0.022554196501315942,-0.02568039352078174,-0.017388029647007235,-0.027618501313280145,-0.01761803027189942,-0.030088222535888536
"2020-09-28",-0.0006664445431604477,0.02414274014436863,-0.0234624495085494,-0.02239348126344954,-0.025238828716248173,-0.021733014375811405,-0.025159480672530276,-0.020893866870620764
"2020-09-25",0.1501426584297194,0.069977569860501,0.09092921041838055,0.09375478539252771,0.08622274149237955,0.09549810324163256,0.0864332665804085,0.09771033441125328
"2020-09-24",0.08939903869412652,0.06992308580370829,0.02641041011472678,0.029421588138397427,0.021393544563657635,0.03127914055149113,0.021617987301844055,0.033636027683265596
"2020-09-23",-0.022818713612558866,-0.025629323580803807,0.0007617439910901024,-0.000319827947292673,0.0025539354290306086,-0.0009892460012023282,0.0024740174264486835,-0.001841051905287815
"2020-09-22",-0.004842624475788015,0.006777112051198708,-0.011160636630301401,-0.010866690329240135,-0.01164860406680861,-0.010684960389312872,-0.011626820747566106,-0.01045394029564354
"2020-09-21",0.003768510516450268,0.002358785259379648,0.001597687808265493,0.0016984859796641456,0.00143040014247641,0.0017608133789658584,0.0014378668752160813,0.001840056425626513
"2020-09-18",0.002147075435665208,0.0002633810964694719,0.0019047768203041637,0.0019160171699170489,0.001886124220833313,0.0019229680155497964,0.0018869567035282113,0.0019318058755087293
"2020-09-17",0.03425894982101534,0.039982838156574295,-0.002750005982816572,-0.0010027069158004586,-0.005656240814241262,0.00007627790181925348,-0.005526353806331216,0.0014465170746651298
"2020-09-16",-0.014088414602781728,0.014730957486390901,-0.028057598539267477,-0.02740530211608461,-0.02914096386590425,-0.027002141976669072,-0.029092587674029086,-0.026489762555789324
"2020-09-15",-0.007383999794639915,-0.0008704002558931086,-0.006576485024755379,-0.006613927278282912,-0.00651435616086429,-0.0066370818585309,-0.0065171289222878724,-0.006666523446735324
"2020-09-14",-0.014933610859258813,-0.0027522351965961777,-0.01236555274851538,-0.012484526694635343,-0.01216815771506572,-0.012558105961008828,-0.012176966728074478,-0.012651669070821948
"2020-09-11",-0.04337764861149611,-0.027376906780153556,-0.01771530264281337,-0.018891201031915935,-0.015767053894612113,-0.019619056216731583,-0.015853924382654344,-0.020545282399914128
"2020-09-10",-0.011854499534548368,0.03173155692653829,-0.042386154704794586,-0.04094913173142415,-0.04477532742407117,-0.04006152472523312,-0.04466857561298046,-0.03893407794684422
"2020-09-09",0.009607307577643645,0.014209443404939659,-0.0035429805169456857,-0.002929162881014268,-0.0045623862089955135,-0.002549773240035612,-0.004516867437750593,-0.0020675909231088986
"2020-09-08",-0.004509590505975038,0.014565764788195643,-0.018187326660411385,-0.017548728408966544,-0.01924792206571435,-0.017154030226552153,-0.01920056314861717,-0.016652400355387557
"2020-09-04",-0.012507269352394008,-0.013796543226486553,0.00019953969932431521,-0.0003863098481260949,0.0011709461612137626,-0.000748764600638262,0.001127611894001971,-0.0012098119386247483
"2020-09-03",-0.02256387309988978,-0.0225705366661889,-0.0017425089411337877,-0.0026987823313984996,-0.00015767668395294478,-0.003290589221266936,-0.00022835505527507712,-0.004043571804337287
"2020-09-02",-0.0339217290346675,-0.05303296789871455,0.014153422331687272,0.011973831288344715,0.017759802544673377,0.010623615040439143,0.017599124883403754,0.008904191875436075
"2020-09-01",-0.013406660280115272,-0.02173178873916637,0.0064758793099761805,0.0055623160075101595,0.00799001398582581,0.00499696057124224,0.007922486217018998,0.004277654990072383
"2020-08-31",0.,-0.003904751882554274,0.003585551579429484,0.003419519357565289,0.003861005885116987,0.0033168330575099316,0.0038487138327473087,0.0031862532394063914
"2020-08-28",-0.06789794090564616,-0.06112008386094605,-0.011057815084100933,-0.013624110646965521,-0.006813763320804162,-0.015214381531458591,-0.007002794063651664,-0.017240053749361304
"2020-08-27",-0.03473963229372418,-0.05108558000205115,0.011691290989500594,0.009584603691962281,0.015177380507755866,0.008279627063055319,0.015022053323749864,0.006617899487479072
"2020-08-26",-0.022689182320445367,-0.025271664170247985,0.0005671203466940961,-0.0004997478654335155,0.0023349818535258774,-0.0011600574697853475,0.002256147863409281,-0.00200026456156401
"2020-08-25",-0.00908144557824115,0.007950407978848625,-0.016533347526976577,-0.01618645920376757,-0.01710924226594258,-0.01597200746921518,-0.017083532710421675,-0.015699400659788126
"2020-08-24",0.06782259633876109,0.026291899140124732,0.04461082358942711,0.04569950477836447,0.04280163850401833,0.04637214067610701,0.042882453201018064,0.04722673755508189
"2020-08-21",0.029717949214109095,0.04575447047120512,-0.013072637643987087,-0.011046765842551797,-0.016443466949009826,-0.009796039561846695,-0.016292782584167356,-0.008208009459612465
"2020-08-20",-0.05967027149746028,-0.0788686328763666,0.011904386049580667,0.008695272278236285,0.01720699436891288,0.006705625881642697,0.016970934669520148,0.004170080497933141
"2020-08-19",0.0006754475096379729,0.0006027524425866863,0.00011994485893652499,0.00014571874371830455,0.00007717401486180878,0.0001616566988349364,0.00007908293902052866,0.00018192128030905796
"2020-08-18",-0.01908715069751585,-0.02716817245073582,0.005780886191012445,0.004640954336401184,0.007669635129289248,0.0039353821951441815,0.007585415285943119,0.003037534860297087
"2020-08-17",0.027826702122479608,0.01235805423427113,0.01661756606186897,0.017140291513463364,0.01574954814833473,0.017463402520466097,0.01578830430953179,0.01787408418262258
"2020-08-14",0.006671138817022601,0.01586243177253119,-0.008076039285425447,-0.007387158161288189,-0.00922022196341736,-0.006961398978626806,-0.009169128571648397,-0.0064203121353919685
"2020-08-13",-0.01879249934936717,-0.0027635988743232734,-0.016203909304494907,-0.016323833288006923,-0.01600493827251899,-0.01639800016066478,-0.016013817609850513,-0.01649231053129618
"2020-08-12",-0.014329825554824855,-0.021294573429175633,0.005178606016786277,0.0042820727339484685,0.00666454883546163,0.0037272639157968756,0.0065982774820874945,0.003021385329922738
"2020-08-11",-0.007588860152821322,0.013238870994700325,-0.020043044160111982,-0.01946191189115525,-0.021008125216130834,-0.019102714991303102,-0.020965033281226918,-0.018646186016757257
