"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.011784511784511675,0.032240370331737545,-0.04000450750874518,-0.04179312853694728,-0.04050314854740633,-0.048457669146811044,-0.04277220328381026,-0.038397875431118944
"2021-01-19",0.009653605905735274,0.014310877416724654,-0.0028727049075262245,-0.003666639220817225,-0.003094042029457622,-0.006624900020093971,-0.004101231582505305,-0.0021595519728636603
"2021-01-15",-0.004499437570303688,0.014672362470219857,-0.01734215624610047,-0.018156144912409355,-0.017569084224485332,-0.02118912978569909,-0.018601714843015094,-0.016610989452522706
"2021-01-14",-0.012429378531073398,-0.013701807101442975,-0.0004361869567086618,0.00032395754702507773,-0.0002242699329804143,0.0031563148964128818,0.0007400536768578103,-0.0011189881337458907
"2021-01-13",-0.02231121281464521,-0.02231772768699236,-0.0027765060658970775,-0.0015383702556720502,-0.002431332148851717,0.0030750197568931714,-0.0008606260684661526,-0.0038886637995926288
"2021-01-12",-0.03335283791691046,-0.05165125309851315,0.011857503235916833,0.01472299505485053,0.012656359893832958,0.02540003971294269,0.016291538996258126,0.009283570020392373
"2021-01-11",-0.013317191283292895,-0.02149735471283165,0.005499443012041083,0.00669206643089304,0.005831928748779691,0.011135873744957281,0.007344897552468921,0.0044281668663156415
"2021-01-08",0.,-0.0038971382519253916,0.0034111650602790533,0.003627369258788038,0.0034714395870835135,0.00443296286317163,0.003745717454178843,0.0032169592474405873
"2021-01-07",-0.06564417177914106,-0.05928973112796343,-0.013747870908334292,-0.010458614030675828,-0.012830874831447292,0.0017974120876481647,-0.00865810498259767,-0.016702451855261424
"2021-01-06",-0.034143138542350515,-0.04980265083835522,0.009449121076651745,0.012212056726370268,0.010219386594280344,0.022506969147532807,0.013724462361322631,0.006967309125845533
"2021-01-05",-0.022433718558803384,-0.024955008743283047,-0.0005905997364240578,0.0007938463148443597,-0.00020463669221859604,0.0059523996279057245,0.0015516793861425349,-0.0018341809090923755
"2021-01-04",-0.009040333796940248,0.007982096395308558,-0.016027062666003067,-0.016469890875322024,-0.01615051660887956,-0.018119903112495894,-0.016712290975794186,-0.0156292914250572
"2020-12-31",0.07017543859649122,0.026640580242776712,0.04685693906293631,0.04537898141122698,0.04644490637019405,0.039871996625647776,0.0445699609474699,0.048184517200042576
"2020-12-30",0.030163934426229444,0.046817354828928126,-0.010815295635271949,-0.013412613980879895,-0.011539389502651654,-0.023090423487821088,-0.014834362222487574,-0.008482249727802205
"2020-12-29",-0.05792488860598333,-0.07583867911434039,0.008456706218050614,0.012664060377424069,0.009629654212603755,0.028340988140825196,0.014967127457370277,0.004677442725225189
"2020-12-28",0.0006756756756756133,0.0006029341343434247,0.00014792743587277446,0.00011447804741315792,0.0001386022420273303,-0.0000101569670751811,0.00009616815894464281,0.00017797340963066066
"2020-12-24",-0.018906144496961486,-0.02680243725758491,0.004554028479510697,0.0060409655832942555,0.004968564510432594,0.011581408503413493,0.006854901316763473,0.0032183845333177974
"2020-12-23",0.028217481073640638,0.012434730517506543,0.017333361616408638,0.01664351158507249,0.017141041649952893,0.014073076889257186,0.016265894004738657,0.01795302065631732
"2020-12-22",0.006693440428380271,0.015988907998648827,-0.007301650531008064,-0.008188678092109658,-0.007548940670962123,-0.011493811549571076,-0.008674228843863374,-0.006504876417915528
"2020-12-21",-0.01861702127659559,-0.002759783650346348,-0.01620138268401039,-0.01604827628295158,-0.01615869888814425,-0.015477789963380117,-0.015964467243196223,-0.016338910786024452
"2020-12-18",-0.014227642276422703,-0.021069444837887863,0.0042144425110421935,0.0053833264817232385,0.00454031004140476,0.009738678771555875,0.006023162847091923,0.003164490367626338
"2020-12-17",-0.007560137457044647,0.013326892855075823,-0.019225166596531285,-0.019964511726748957,-0.019431285063130854,-0.022719368997991873,-0.020369222470276283,-0.01856104849442075
"2020-12-16",0.011772853185595622,0.01673223806040469,-0.0028728745669996947,-0.0038011403572428826,-0.0031316613141653127,-0.0072599306533860375,-0.004309264537420643,-0.002039058139901684
"2020-12-15",-0.001368925393566034,0.00805235434680207,-0.008417151046640314,-0.008863877004283705,-0.00854169162399232,-0.010528412553878486,-0.009108410696441305,-0.008015878646203567
"2020-12-14",-0.05620287868403018,-0.06392997451631344,-0.00024497283687685556,0.0033017139900960446,0.0007437908952510064,0.016516944056237937,0.005243137831462463,-0.0034307907019598405
"2020-12-11",-0.04066811909949164,-0.09394497933576784,0.04156192006847648,0.046773769802365917,0.04301490654446849,0.06619352594765127,0.04962668854727481,0.03688036660678429
"2020-12-10",0.08402725208175621,0.10123952844850459,-0.0045877058279486516,-0.010204240241326601,-0.006153512395915772,-0.031131882874647188,-0.013278679668304205,0.00045735637994448464
"2020-12-09",0.0041899441340782495,-0.01807346418007383,0.0200096470914507,0.021012320998490597,0.02028917771899086,0.02474836170613859,0.021561175499383967,0.0191089934386931
"2020-12-08",0.008344923504867818,0.032425724641914844,-0.02003731284460819,-0.02183621690037607,-0.020538820638979605,-0.028539072868118076,-0.022820920482219842,-0.018421444018849265
"2020-12-07",0.028275862068965596,-0.009710803665206047,0.03677572838846688,0.03731446127080085,0.03692591913305299,0.039321821754420005,0.03760935870971105,0.03629181060131015
"2020-12-04",-0.024144869215291687,-0.015122769642914147,-0.010907909147202854,-0.010068932934781838,-0.010674015011230331,-0.00694284252757571,-0.009609685050602668,-0.011661521049326162
"2020-12-03",0.0034364261168384758,0.01872722630955992,-0.012955514823811742,-0.0139944579386867,-0.0132451567690548,-0.01786564052641615,-0.014563165871313344,-0.012022282289435804
"2020-12-02",0.00136986301369868,-0.009249576820469452,0.00946601748211262,0.009979162568004463,0.009609074728213596,0.011891180938444545,0.010260053481815579,0.009005083979447326
"2020-12-01",0.002735978112175186,0.007128419629368166,-0.00350352749496996,-0.0038989956957301564,-0.003613778169246573,-0.005372540869536868,-0.00411547136186996,-0.0031482974674770237
"2020-11-30",-0.012278308321964526,-0.022357236305850292,0.007290980320346585,0.00853130797718371,0.007636765291748282,0.013152864980143453,0.009210251961122906,0.006176853756462375
"2020-11-27",-0.035220994475138045,-0.023688248358777808,-0.014486671000533469,-0.013172501879651022,-0.014120300123147578,-0.008275805857266727,-0.012453137755515375,-0.01566712579321694
