"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",0.,0.015810986771949687,-0.014175007122925031,-0.014464007770231659,-0.01345783169500292,-0.01773774417232104,-0.015258406075892903,-0.013154206164019787
"2020-12-17",-0.022229812953790836,-0.02318924473658025,-0.0017412940482927526,-0.0013308905156269423,-0.0027609806119326045,0.0032981166977152855,-0.00020425988570963585,-0.0031932122320056126
"2020-12-16",-0.029595254910795052,-0.050166026397581255,0.013953537047166903,0.014815716705864582,0.011809681413440486,0.02451354417625503,0.017180553606299456,0.010900201375993302
"2020-12-15",0.014290395409456117,0.042296443437872845,-0.024050801840545633,-0.02484224709807992,-0.02208849040864457,-0.033835474799722716,-0.02701980526159931,-0.021258455833169935
"2020-12-14",-0.014290395409456154,-0.024244919946140274,0.0069423508781391195,0.007367501137617348,0.005885997518585705,0.012162405631030286,0.008534581939295882,0.005438211636744165
"2020-12-11",0.032022440568406224,0.03316390258997381,0.002755891801508437,0.002154574354337433,0.00424729278511923,-0.004670179076032158,0.0005007182776015041,0.00487834909714432
"2020-12-10",-0.0024271856576110772,0.005763991212397791,-0.007558107454676783,-0.007662234542853469,-0.00729962559760334,-0.008840419831160391,-0.00794835750390085,-0.007190158221169744
"2020-12-09",-0.09221654960355316,-0.07405535972151404,-0.0253699100664678,-0.02406195778519434,-0.02862473485775858,-0.009389952408672955,-0.020477416776832857,-0.03000661113655381
"2020-12-08",-0.0006664445431604477,0.02414274014436863,-0.022499447187267648,-0.02294632745701242,-0.021390786973378383,-0.028013427875872843,-0.024175065371266145,-0.020921551985038016
"2020-12-07",0.1501426584297194,0.069977569860501,0.09347491000744412,0.0922940816495084,0.09640067871284148,0.07884377822387632,0.08904280988016117,0.09763739701378489
"2020-12-04",0.08939903869412652,0.06992308580370829,0.02912335355446709,0.027865005185250934,0.03224077586180851,0.01352478465321623,0.024399786415996605,0.033558326402793895
"2020-12-03",-0.022818713612558866,-0.025629323580803807,-0.0002125087278111148,0.0002398269882362158,-0.0013364619329997972,0.005340483081477607,0.0014814714616703543,-0.0018129261801657283
"2020-12-02",-0.004842624475788015,0.006777112051198708,-0.010895839151922212,-0.011018741149495572,-0.010590761013648997,-0.012409523098117945,-0.011356466149460703,-0.010461564340727527
"2020-12-01",0.003768510516450268,0.002358785259379648,0.001688489583626434,0.0016463432614665019,0.0017931235988574027,0.0011696447562634818,0.0015305460167679315,0.0018374410821454404
"2020-11-30",0.002147075435665208,0.0002633810964694719,0.0019149023925620994,0.0019102024309918808,0.0019265714515245493,0.001857055484928428,0.001897290167558303,0.001931514180183631
"2020-11-27",0.03425894982101534,0.039982838156574295,-0.0011758622983113365,-0.0019062224818406808,0.0006351869535908463,-0.010202195725414268,-0.003915482642511605,0.001401321814318951
"2020-11-25",-0.014088414602781728,0.014730957486390901,-0.027469975847898894,-0.027742689003676817,-0.02679319979227731,-0.03083161379293088,-0.028492293736934928,-0.02650666962388474
"2020-11-24",-0.007383999794639915,-0.0008704002558931086,-0.006610213809126522,-0.006594557819631145,-0.006649085859040878,-0.006417542795487269,-0.006551547563530578,-0.006665551703278068
"2020-11-23",-0.014933610859258813,-0.0027522351965961777,-0.012472726595483083,-0.012422978415410306,-0.012596253029815648,-0.011860616735026034,-0.012286318557164206,-0.012648580848883244
