"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.12253374870197298,-0.13904542451946578,-0.01232957914622057,-0.03595838750109559,-0.010989693441471604,-0.04706562885115689,-0.02398473592460537,-0.006767916069035151
"2020-01-29",0.035502958579881616,0.04081502445727736,0.0031539194708508633,0.010089857091477361,0.00276061298127539,0.01335024720443767,0.006575143222780855,0.0015213636690115662
"2020-01-28",-0.04571428571428571,-0.07168443570531524,0.011101130789196834,-0.0010806277919430674,0.01179190469266389,-0.0068069314885486065,0.005092350999405748,0.013968428872891181
"2020-01-27",-0.13652694610778449,-0.13319912226639463,-0.03095641974452301,-0.053591731506468676,-0.02967287085805914,-0.06423195791983083,-0.042121523940675365,-0.025628602286431712
"2020-01-24",0.026352288488210807,0.03897894882828745,-0.004541519780728032,0.002082402688645568,-0.004917133264606854,0.005196123213457748,-0.0012742007645116793,-0.006100634589683462
"2020-01-23",0.15810810810810816,0.19785372383426902,0.001293848278822729,0.03491629748155667,-0.0006127328051147574,0.050721269635300215,0.017878472896606046,-0.006620081678495926
"2020-01-22",-0.025670945157526104,-0.04341459280279247,0.008738451361401278,0.0013607537730961905,0.009156808114059611,-0.002107295334177639,0.0050993248864740215,0.010474987019707171
"2020-01-21",-0.059880239520958,-0.06225357889987271,-0.010539500778608879,-0.02111861828868744,-0.009939605595249423,-0.02609156528162615,-0.01575776110325544,-0.008049426528509374
"2020-01-17",-0.03312101910828025,-0.033901804445237715,-0.006251237393126496,-0.012012370798913707,-0.005924548878935121,-0.014720518337584587,-0.009092976682606446,-0.004895202739813254
"2020-01-16",0.00922266139657446,0.0033414409307499504,0.006574313030092593,0.007142143777883803,0.00654211384804948,0.007409065116741775,0.006854401483547323,0.006440659091364487
"2020-01-15",-0.03524804177545693,-0.04565506983729306,0.0009371047320024806,-0.006821330321448715,0.001377051430253906,-0.010468353452840806,-0.0028898244785107163,0.0027632569917976912
"2020-01-14",-0.02841677943166443,-0.04942227198704774,0.010754163882105927,0.0023555459679941437,0.011230412532218015,-0.0015924092051130545,0.006611457781968255,0.01273100005813188
"2020-01-13",-0.08635097493036203,-0.0725318805600711,-0.028863893344871716,-0.04118966322399986,-0.028164953194652065,-0.04698366260038167,-0.0349437082131443,-0.02596269840498866
"2020-01-10",0.024390243902439046,0.014850062000403286,0.012620430143649997,0.015143988687760235,0.01247733024764297,0.01633024291562779,0.013865201781275482,0.012026444100549316
"2020-01-09",-0.014880952380952217,-0.02025164465339646,0.0011700301585940709,-0.0022714511561624517,0.0013651814141102392,-0.0038891951824642224,-0.0005275164832404533,0.001980073529027404
"2020-01-08",0.030211480362537735,0.031089525058903833,0.0055706458810004245,0.010853872078479987,0.005271057380783151,0.013337368816912276,0.008176652443095622,0.004327099290345582
"2020-01-07",-0.058651026392961714,-0.045930228908275694,-0.022247795205490917,-0.03005298966133041,-0.021805196987370934,-0.03372199307881696,-0.026097788980137593,-0.02041063688741862
"2020-01-06",-0.02336448598130836,-0.03026793704269093,0.0006251769470720925,-0.0045184319573621234,0.0009168483652139958,-0.006936298514737205,-0.001911961925422423,0.0018358609264600423
"2020-01-03",0.12599681020733655,0.1528923750588067,0.00481786970646747,0.030799771963743505,0.0033445504051357045,0.04301313688553943,0.01763371465561603,-0.001297656065678332
"2020-01-02",-0.011331444759206666,-0.008055308145945017,-0.004946994873081256,-0.006315880854607103,-0.004869371375081255,-0.006959355834350811,-0.005622212196223386,-0.004624791463328837
"2019-12-31",0.055873925501432664,0.09037617182864599,-0.015756126321017527,-0.0003979708738574006,-0.016627019707848634,0.006821468070391079,-0.008180555565392544,-0.01937107316054032
"2019-12-30",0.05020352781546822,0.039209817962837956,0.019126738040038727,0.025789893461911184,0.018748899828132326,0.02892205629941791,0.022413409120285888,0.017558388721240825
"2019-12-27",-0.02713178294573637,0.015139641109867874,-0.0391311103716564,-0.036558341943044304,-0.0392770007435852,-0.03534895552603867,-0.03786206544397319,-0.03973667925861246
"2019-12-26",0.07835325365205836,0.10572431212141531,-0.005441377199405739,0.012524978171160162,-0.0064601701222614105,0.02097045888625826,0.0034207154391728833,-0.009670232662421618
"2019-12-24",-0.07512315270935965,-0.07062542664636917,-0.01914708215556582,-0.031148877086795146,-0.018466513198462153,-0.03679058490942433,-0.02506709299338039,-0.016322143262056388
"2019-12-23",-0.05592543275632489,-0.06279802836979109,-0.006153176026923779,-0.016824815043755104,-0.005548034356207987,-0.02184125380699986,-0.011417073552159596,-0.0036413244006560097
"2019-12-20",0.08462623413258119,0.11338849762115166,-0.005242851892353517,0.014025923683662067,-0.006335499331638794,0.023083635677792924,0.004261673130366961,-0.009778266292190807
"2019-12-19",-0.05461638491547449,-0.08007741409969227,0.008851111059506311,-0.00475691579829729,0.009622762358326375,-0.011153668285248552,0.0021388095295202803,0.012054118989137219
"2019-12-18",0.049518569463548934,0.06537532376533406,-0.0022963916536251627,0.00881322235724602,-0.0029263689582307295,0.014035540904652088,0.003183541616785801,-0.004911332243013655
"2019-12-17",-0.01834862385321101,-0.02421203321199228,0.0008412705471643189,-0.0032732229331151608,0.0010745853599010147,-0.005207331138334492,-0.00118824638217363,0.001809725076352131
"2019-12-16",-0.004005340453938522,-0.007382307277013389,0.0018457045961253193,0.0005911856181137765,0.0019168428448143038,1.4713651673714523e-6,0.001226899993261532,0.0021409887160371843
"2019-12-13",0.06434316353887404,0.023217003393449342,0.04594190663027309,0.04988730882998016,0.04571818023969609,0.05174193195769139,0.04788801751748939,0.04501325219246988
"2019-12-12",0.0012594458438286438,-0.00029219106984845755,0.0014910296900108033,0.0014413759396891823,0.0014938453356093673,0.0014180351016547244,0.001466537458496564,0.0015027170093906417
"2019-12-11",0.0012578616352201255,0.016134651935051814,-0.011530088228779656,-0.00878823174724852,-0.01168556683984212,-0.007499361769964463,-0.01017763885104861,-0.01217545644740703
"2019-12-10",-0.09673366834170838,-0.13303226393569967,0.00870460998943523,-0.013902346553113398,0.009986550976230357,-0.024529243971604275,-0.0024465076982739253,0.014025753298987254
"2019-12-09",0.006954102920723182,0.019265265726833736,-0.008315098622829864,-0.005041238491593547,-0.008500744818918493,-0.003502288491329164,-0.006700232882374979,-0.009085687927982367
"2019-12-06",0.006906077348066253,-0.011866996949117081,0.01631158312733061,0.014294954405978277,0.01642593726465924,0.013346993696952358,0.015316859925121107,0.016786249870210268
"2019-12-05",-0.03155006858710552,-0.044742092294406954,0.003911473153893397,-0.003691814245705083,0.004342622111674688,-0.007265906808176403,0.00016107214583094276,0.005701107322509946
"2019-12-04",0.004249291784702569,0.029360021664461833,-0.019020778531188665,-0.014031457037136708,-0.019303700989480865,-0.011686116672308344,-0.01655974353705858,-0.020195146900381156
"2019-12-03",0.012693935119887145,0.01633756219800042,-0.00025483669923898056,0.002521501518983782,-0.00041227061779613994,0.003826580395415391,0.0011146211556481989,-0.0009083211037913541
"2019-12-02",-0.00835654596100277,-0.014966898516718508,0.003505869703234188,0.0009624564414126846,0.003650095472879533,-0.0002331309334440146,0.002251304518501307,0.004104529077665897
"2019-11-29",0.,0.009972624908308525,-0.007904070559022869,-0.006209363641712651,-0.008000169927985579,-0.005412729360987356,-0.0070681386525969225,-0.008302964517071798
"2019-11-27",-0.01544943820224709,-0.02106985285171159,0.0012500371253981735,-0.002330487130031811,0.0014530728939948778,-0.00401359135041901,-0.0005160939007242682,0.002092807918123496
"2019-11-26",0.004279600570613384,0.01398367392206401,-0.006803534147737267,-0.004427206035227171,-0.006938285254095455,-0.0033101607117315135,-0.005631385459905713,-0.0073628656266732095
"2019-11-25",-0.0042613636363636465,-0.012559402579769285,0.0056929267417860085,0.003558633451412052,0.005813953118849247,0.0025553619223546153,0.004640164260633184,0.006195288943496746
"2019-11-22",-0.03566333808844513,-0.10021389557312554,0.04376386476810834,0.026733926953352416,0.04472955757360464,0.018728629917456607,0.03536366987989781,0.04777230966844326
"2019-11-21",-0.002958579881656709,0.007566656620240808,-0.00895573593356569,-0.007669889385326534,-0.00902865063085434,-0.007065448918590511,-0.008321478679133243,-0.009258393823158073
"2019-11-20",0.011869436201780381,0.015737996380956076,-0.0006041336954577536,0.002070316770355851,-0.0007557900080987778,0.003327501066594185,0.0007150669602389303,-0.001233636130962834
"2019-11-19",-0.004398826979472026,-0.03428373518712835,0.022773664158759366,0.016947627011362765,0.023104033078422792,0.014208970040656688,0.019899910420112077,0.02414497561900497
"2019-11-18",0.00589101620029453,0.0030516416801424917,0.00347235597969342,0.003990939433101026,0.003442949394921846,0.00423471099748296,0.003728152690275155,0.003350293690222883
"2019-11-15",-0.010248901903367469,-0.013644577281447079,0.000565472704339598,-0.0017532307178033113,0.000696956168178331,-0.0028431882874849768,-0.0005782520024578686,0.001111240692982851
"2019-11-14",0.002958579881656709,-0.013064929596113606,0.013313539215413894,0.011093338740185144,0.013439437010755784,0.010049684648386625,0.012218402117105787,0.013836121938231694
"2019-11-13",-0.019174041297935096,-0.04059778305621542,0.013002817329214267,0.006103796820029483,0.013394030411913782,0.00286076040771166,0.009599803328499634,0.014626683715466493
"2019-11-12",0.0015037593984963404,0.02626879494568124,-0.019316276515838005,-0.014852265394076025,-0.019569410935401543,-0.01275385872988477,-0.017114356355363514,-0.020366999237829475
"2019-11-11",0.08258258258258255,0.08344576483202282,0.01644541015825529,0.030625840705006624,0.01564130036602973,0.03729166414244012,0.023440055792735004,0.013107671927618414
"2019-11-08",-0.002773925104022079,-0.00650878180427461,0.002384783972803839,0.0012787083258818388,0.0024475046536533984,0.0007587731274040221,0.001839200595089019,0.002645128040675071
"2019-11-07",0.,0.011687557068149612,-0.009263285903022167,-0.007277150458045223,-0.009375910900882856,-0.0063435237846239945,-0.008283603828215469,-0.009730775249277679
"2019-11-06",-0.011126564673157202,-0.0146478445658772,0.00048297625019944057,-0.0020062182936357864,0.0006241275150254966,-0.003176318966949254,-0.0007448449849883909,0.0010688738197450753
"2019-11-05",0.,0.00484833597365375,-0.003842678330123639,-0.003018772027867156,-0.003889398429583024,-0.002631476739355043,-0.0034362779319623282,-0.004036606402648468
"2019-11-04",0.,0.009674746219183739,-0.007667978838084899,-0.0060238922017559204,-0.00776120775375011,-0.00525105309807139,-0.0068570159145269205,-0.008054957978278376
"2019-11-01",0.10689170182841079,0.11561236842645228,0.015260027525980324,0.034906718572756956,0.01414595016398068,0.04414207805044368,0.024950963306050178,0.010635660755440979
"2019-10-31",0.0012706480304955914,-0.006439023313641656,0.006374068150088674,0.005279846974552527,0.006436116616050924,0.004765484231222805,0.005834332114332597,0.006631621955547451
"2019-10-30",-0.010152284263959421,-0.027598271058745016,0.011721463496634943,0.007031526664648791,0.011987409168671137,0.004826918648575762,0.009408103117365396,0.012825363791607147
"2019-10-29",0.007692307692307665,0.01847494603145572,-0.006950504841943594,-0.003810948393735414,-0.007128535267389879,-0.0023351307952066414,-0.005401885797390538,-0.007689482234052969
"2019-10-28",-0.027989821882951627,-0.03326099837199603,-0.0016279281575820592,-0.007280165611204148,-0.0013074146534639564,-0.009937124211161774,-0.004415953380065729,-0.00029752503791691254
"2019-10-25",-0.011780104712041939,0.0016492142547794852,-0.01308723357295627,-0.01280697287615895,-0.013103125923327963,-0.012675230168125884,-0.012948992053920083,-0.013153200317700842
"2019-10-24",-0.017218543046357615,-0.026004258120057244,0.0033918271325844573,-0.0010272296875377673,0.0036424123915966833,-0.003104504592964963,0.0012120811514254592,0.004431968674355802
"2019-10-23",0.02156334231805923,0.02275677421784117,0.00352685235003547,0.007394045093894963,0.0033075608734115525,0.009211904145783656,0.005434385605415093,0.002616606569848079
"2019-10-22",0.0079155672823219,0.020797163230506843,-0.008567780593771501,-0.005033596092577031,-0.008768188638899055,-0.0033722748934351676,-0.006824507135943403,-0.009399644103477378
"2019-10-21",-0.03272251308900509,-0.05947651253860475,0.01441718744441034,0.004309993185786842,0.014990321937646711,-0.00044111589751671954,0.009431708197864097,0.016796182113878233
"2019-10-18",0.03653585926928282,0.04534794542665699,0.0005941324265942294,0.0083003760191247,0.00015714527633814424,0.011922865405769478,0.004395317653306474,-0.0012197351967186965
"2019-10-17",0.0026109660574411553,-0.006276679750322867,0.007585716444534318,0.006519083267370385,0.007646200516554735,0.006017688869785376,0.007059588477428935,0.007836776687151659
"2019-10-16",0.006510416666666741,0.026510691706593148,-0.014501340994331757,-0.009996222930539811,-0.014756806407619782,-0.007878493043635304,-0.012279144404896192,-0.015561739319014167
"2019-10-15",0.0064683053040104355,0.004854800763897549,0.0026205031314976424,0.003445508033655953,0.0025737207352740654,0.003833319743227981,0.003027445425547226,0.0024263164745186305
"2019-10-14",-0.014138817480719656,-0.004684427433754856,-0.010426049247135194,-0.011222101605327106,-0.01038090862222707,-0.011596303534469166,-0.010818710396152231,-0.010238677334782786
"2019-10-11",0.,0.03476205525518461,-0.027551596499404973,-0.021644275604201124,-0.02788657466258504,-0.018867409419083048,-0.02463774870226787,-0.028942040232940336
"2019-10-10",0.,0.006084602863988042,-0.004822514714308168,-0.003788522294309038,-0.004881147872678682,-0.003302471402931939,-0.004312487141958532,-0.005065892094074043
"2019-10-09",0.0013037809647979959,0.022856955883929997,-0.016812110661742596,-0.012927893457014616,-0.017032367520598557,-0.011102031682649116,-0.014896179913035823,-0.017726363597686645
"2019-10-08",0.015625,0.01784993895406184,0.001477553538877019,0.004510898851384559,0.0013055458793812535,0.0059367895682622684,0.0029737828302267566,0.0007635757380690666
