"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.0369080951991188,0.002154861330732645,0.03505937291532963,0.03510960397361339,0.035376571048805615,0.03497488115467778,0.035008871697511525,0.0352242018988328
"2020-09-09",0.019110346202418797,0.03207861989594985,-0.009713806802229892,-0.008920267574246795,-0.004712649040757441,-0.011049921081762011,-0.010512209021431594,-0.007112079443914146
"2020-09-08",0.0013840832659385552,-0.006243826978158326,0.006891021578872604,0.006741928538365169,0.0059490326491782024,0.007141738317984199,0.007040886539143141,0.006401674060463082
"2020-09-04",-0.060336512102263526,-0.041231112789119805,-0.02292804745517848,-0.02392528505267934,-0.029242983135907504,-0.02125298460957307,-0.02192649831644451,-0.02620431598404801
"2020-09-03",0.006346128205724074,0.05972732548525834,-0.049518574201127354,-0.04796011147003812,-0.03971643416916774,-0.0521453192592734,-0.051087792041317116,-0.04441338351185005
"2020-09-02",0.026412099539777276,0.0024966076856458904,0.024246869976415352,0.024305709816333693,0.0246184221817187,0.024147896567576474,0.024187713165388276,0.024439946055242127
"2020-09-01",-0.0076118350396298705,-0.005543946360672504,-0.0026748597825797023,-0.002808558864796849,-0.003519553126108797,-0.0024500250779025106,-0.002540466407795897,-0.003113674126313346
"2020-08-31",-0.01637012964685544,-0.0163084769166489,-0.0018675495690606185,-0.002258475808226,-0.004339061863258247,-0.001210376130621785,-0.0014746945782580115,-0.0031509871091768803
"2020-08-28",-0.05538956227606595,-0.08719987970175432,0.02010053717095464,0.018124752249897975,0.007556189216278488,0.023414926858687894,0.022082921290088632,0.013602126008526352
"2020-08-27",-0.018121127494661146,-0.031362265412545415,0.009427564661986375,0.008689655547539555,0.00475804189814745,0.010667463230487293,0.010168856672434936,0.007003998102749466
"2020-08-26",0.012977083229752282,0.015752950627290933,-0.0010447377974218254,-0.0006614900542930016,0.0013732490425009472,-0.0016896723507296978,-0.0014301754815120905,0.00021237995393805082
"2020-08-25",0.11301551463564,0.0180414505142011,0.09846492108854152,0.09886272388338636,0.10097464177099169,0.0977954800207769,0.09806483934179219,0.09976976023937283
"2020-08-24",0.005512186671652044,-0.015013129956765561,0.01859165305501521,0.018238844088798965,0.016361352019373616,0.01918477907930165,0.018946216255557393,0.017433407539759832
"2020-08-21",-0.020361647467538248,-0.018879274273862327,-0.00354688794556595,-0.003999632108150941,-0.006409696601438222,-0.0027858574458545474,-0.003091938222008231,-0.0050333828904832465
"2020-08-20",-0.013650482612293383,-0.011650173121814981,-0.0032730499759316143,-0.0035533411073407836,-0.005044583553520657,-0.0028017917602659557,-0.002991344707057639,-0.004193148666162048
"2020-08-19",-0.009523881511255366,0.043239595928882546,-0.04996327551288078,-0.04884362512459497,-0.04291293661146969,-0.05184930225021379,-0.051090156138111624,-0.04629371001049797
"2020-08-18",-0.029128272923023713,-0.024063366466673453,-0.0076141497503329995,-0.008192107168756489,-0.011269931122793377,-0.006642807716524354,-0.007033449661541188,-0.009512028827627764
"2020-08-17",0.005893926688777798,-0.022688559989598768,0.025512823211393455,0.02498529468239048,0.022176470542930635,0.026399472020218702,0.026042881888716535,0.023780640790707946
"2020-08-14",0.026578032177309044,0.01813360514154947,0.010620803225288048,0.011057361680668301,0.013374748615593658,0.009886104120650994,0.010181726723847678,0.012052702181090716
"2020-08-13",-0.011510918466140331,-0.020502644179050202,0.006562733018491208,0.006076389841317108,0.0034871945375687273,0.007380204249231263,0.007051428979597808,0.004965861145785205
"2020-08-12",-0.012133126276381146,0.026711817319832337,-0.03677869024920664,-0.03610157206290551,-0.03250994230003919,-0.03791860350482053,-0.0374598783924387,-0.03455837095476815
"2020-08-11",0.0145421854997743,0.06402758009157646,-0.04509635636981341,-0.04342953224541311,-0.034615658548551434,-0.04790615080248024,-0.04677486607249141,-0.039636869078399625
"2020-08-10",-0.008699909875545905,0.036901415010351005,-0.04296808318461916,-0.04202215519876729,-0.0370089223584762,-0.044561106559807814,-0.04391995359192556,-0.039867266259722665
"2020-08-07",-0.006819315272054948,-0.013243400735878808,0.004879921349851581,0.0045641314986649755,0.002883835399295202,0.005410838900948571,0.005197293145121318,0.003843250646154026
"2020-08-06",0.004389180418763187,-0.019008711381817076,0.020906729008132546,0.020461923222485162,0.018094176069222156,0.021654423618659248,0.02135370523873833,0.01944631137787342
"2020-08-05",-0.03566499841053903,-0.04389654159667452,0.003113094520845103,0.00208002996188256,-0.003429339017558897,0.004848252784310047,0.004150588286371519,-0.00028101698188927543
"2020-08-04",-0.16225198995799522,-0.21309025498489592,0.020515260592755356,0.015970491398163113,-0.008540733731410705,0.02811304937645947,0.02506351716511849,0.005523146155975014
"2020-08-03",-0.0029700051531852045,0.042547793186504736,-0.042470257379288376,-0.041377111477792536,-0.03558633267822872,-0.04431157232616539,-0.04357043309257166,-0.03888745021143538
"2020-07-31",-0.027134616245923202,-0.02499330965697535,-0.004852485763922226,-0.005450852130228878,-0.008637566745369182,-0.0038468710026204394,-0.004251292172799721,-0.0068174289441336145
"2020-07-30",-0.012300278081651565,0.0022598671647950175,-0.014337178721589613,-0.01428182966014517,-0.013987666271958396,-0.014430279920528831,-0.01439282575448591,-0.014155556502424404
"2020-07-29",0.03466446190578326,0.05167687251423546,-0.011915468416891216,-0.010621922255240277,-0.003773864069908313,-0.014094927936013201,-0.013217595055373805,-0.007676811637690634
"2020-07-28",0.0005975500625965561,0.005965554258090258,-0.0047291155387166935,-0.004584141182375543,-0.003813864608516712,-0.004973002400848605,-0.004874883463952502,-0.004253445810942576
"2020-07-27",-0.005991629668266747,0.009339059896807434,-0.01441283235960295,-0.014183289254586878,-0.012964008066581583,-0.014799030994445562,-0.014643651525689179,-0.013659760018503424
"2020-07-24",-0.01391853029106304,-0.012603627274529752,-0.0026988709953729042,-0.0030017864680250365,-0.004613513264654299,-0.002189589536554245,-0.0023944341439957714,-0.0036932632447809915
"2020-07-23",0.0060753528300371016,0.02363747002234583,-0.015272030114160336,-0.014686470243228177,-0.011579596595012644,-0.016257685859032422,-0.01586105550146197,-0.013351736889922767
"2020-07-22",0.004230891775112216,0.04289363399672401,-0.03531244265724521,-0.03421808141775817,-0.02842088668221454,-0.03715580775102135,-0.0364138428677402,-0.031725657154257896
"2020-07-21",-0.007871672495768051,0.009063763446531174,-0.01605792610613505,-0.015834812716882172,-0.014649660690558907,-0.01643330372049057,-0.016282278366103763,-0.015325942655410171
"2020-07-20",0.05441910304163265,0.0527682532615592,0.0077582705266937895,0.009054114714876625,0.01591428920835688,0.005574932385501799,0.00645382760864376,0.012004446321683957
"2020-07-17",-0.004038078749280157,-0.018703079795665354,0.01235495099482015,0.01191347173692314,0.0095634567709402,0.013097057199122892,0.012798585944804559,0.010905460761324409
"2020-07-16",-0.027543493301018466,-0.015516440843575485,-0.013580916345708537,-0.013957385130294276,-0.01596093414520393,-0.012948034603652034,-0.013202584657534665,-0.014816868670170642
"2020-07-15",0.,0.015810986771949687,-0.01425940695573947,-0.013869620321618486,-0.011800207596845158,-0.014915350999502912,-0.014651423466297562,-0.012980850058357916
"2020-07-14",-0.022229812953790836,-0.02318924473658025,-0.0016214100064196857,-0.0021752792931805623,-0.0051246006449874905,-0.0006905215614917291,-0.001064898925187382,-0.0034401391543372626
"2020-07-13",-0.029595254910795052,-0.050166026397581255,0.014205430862500657,0.013041392685950066,0.006830955796998781,0.016160232567841305,0.015374306447088877,0.010380435256462215
"2020-07-10",0.014290395409456117,0.042296443437872845,-0.024281894638283657,-0.023214913964322178,-0.017562276865658442,-0.02607907323185208,-0.025355708658061697,-0.02078474042026241
"2020-07-09",-0.014290395409456154,-0.024244919946140274,0.00706654327292335,0.006492764740347307,0.0034372352331014187,0.008030867476395706,0.007643047059316192,0.005182395690075257
"2020-07-08",0.032022440568406224,0.03316390258997381,0.0025803022929413344,0.003391099588732453,0.0076899929208355255,0.0012150982687294076,0.0017645221169593718,0.005238560368309046
"2020-07-07",-0.0024271856576110772,0.005763991212397791,-0.007588518749734175,-0.007448055507039743,-0.00670173672115492,-0.0078248152444601,-0.0077297502292309,-0.00712764789077322
"2020-07-06",-0.09221654960355316,-0.07405535972151404,-0.02498771933343089,-0.026754295583002793,-0.036197497105231416,-0.022023449243202195,-0.02321487150385607,-0.030796644147356594
"2020-07-02",-0.0006664445431604477,0.02414274014436863,-0.022629946937547087,-0.022027305731875398,-0.01882997364169248,-0.02364437844946163,-0.023236165140687128,-0.0206536753976061
"2020-07-01",0.1501426584297194,0.069977569860501,0.093130169401047,0.09472154746312128,0.10313846577110858,0.09044782779366266,0.09152775611042546,0.09834298872114694
"2020-06-30",0.08939903869412652,0.06992308580370829,0.02875599120862071,0.030451725532291852,0.039417659000729535,0.025897351235673147,0.027048319042676787,0.03430998808259142
"2020-06-29",-0.022818713612558866,-0.025629323580803807,-0.00008037380580349659,-0.0006908562105273829,-0.00394222184944803,0.000945586521210279,0.0005329856240708129,-0.0020851319466348244
"2020-06-26",-0.004842624475788015,0.006777112051198708,-0.010931733597237021,-0.010765946505438025,-0.009885145723609658,-0.011210641008029584,-0.011098431663059852,-0.01038778892180076
"2020-06-25",0.003768510516450268,0.002358785259379648,0.0016761800839421674,0.0017330368823850954,0.0020352119947464544,0.0015805425669152837,0.0016190171107301077,0.0018627494652314466
"2020-06-24",0.002147075435665208,0.0002633810964694719,0.0019135296762883502,0.0019198702911856855,0.0019535739412189974,0.0019028649958446903,0.0019071552399665384,0.001934336911311479
"2020-06-23",0.03425894982101534,0.039982838156574295,-0.001389123577207812,-0.00040444122652836845,0.004813546356422544,-0.0030474989187758645,-0.002380030349323037,0.0018385904672172087
"2020-06-22",-0.014088414602781728,0.014730957486390901,-0.027549619536136355,-0.02718179520251139,-0.025228847127999596,-0.02816858655520393,-0.02791953995597551,-0.0263430719813708
"2020-06-19",-0.007383999794639915,-0.0008704002558931086,-0.006605641136330513,-0.006626762667216685,-0.006739044273220191,-0.006570116808478089,-0.0065844075259295885,-0.006674955301156804
"2020-06-18",-0.014933610859258813,-0.0027522351965961777,-0.012458196380393796,-0.01252531378209244,-0.012882160290004474,-0.012345318504819958,-0.012390725937767586,-0.012678465962818635
"2020-06-17",-0.04337764861149611,-0.027376906780153556,-0.018630853966417876,-0.01929461310943406,-0.022830321639554882,-0.017515437796166235,-0.0179640023210477,-0.02081069984951871
"2020-06-16",-0.011854499534548368,0.03173155692653829,-0.041266968968537626,-0.04045700045188691,-0.036162490156295544,-0.04263077599363376,-0.04208191459422762,-0.038611425600506344
"2020-06-15",0.009607307577643645,0.014209443404939659,-0.003064969090619313,-0.0027188351469194442,-0.0008809256242883471,-0.003647419028660426,-0.003413067942220777,-0.0019295428835330787
"2020-06-12",-0.004509590505975038,0.014565764788195643,-0.017690015928501925,-0.017329913110535305,-0.015417915561798811,-0.018295983066105845,-0.018052168025953195,-0.01650878630765126
"2020-06-11",-0.012507269352394008,-0.013796543226486553,-0.000256630977636903,-0.0005872159289939217,-0.002346318045630011,0.0002991496207080723,0.00007560510661759449,-0.0013418891708223341
"2020-06-10",-0.02256387309988978,-0.0225705366661889,-0.002487078934610948,-0.0030267998973768206,-0.00590065353286217,-0.0015799523907816535,-0.0019447759719002642,-0.0042593208777673315
"2020-06-09",-0.0339217290346675,-0.05303296789871455,0.012456587218813958,0.011225580817364663,0.004656454840548613,0.014523665238362637,0.013692626430040065,0.00841122597593548
"2020-06-08",-0.013406660280115272,-0.02173178873916637,0.005764560721429016,0.0052489576966450084,0.0025037345016422157,0.006631179468078436,0.006282642888637821,0.004071559718231304
"2020-06-05",0.,-0.003904751882554274,0.003456264887300055,0.003362597779764326,0.002864551329255145,0.0036137883830464324,0.0035504221822207317,0.0031488537065671282
"2020-06-04",-0.06789794090564616,-0.06112008386094605,-0.013055618248339836,-0.01450534523689534,-0.022247027125478092,-0.010621981971373954,-0.011600283004948324,-0.017820937045182908
"2020-06-03",-0.03473963229372418,-0.05108558000205115,0.01005119898429353,0.008861416405475213,0.002513107765764775,0.012049165131720205,0.011245895154818582,0.006141492849319011
"2020-06-02",-0.022689182320445367,-0.025271664170247985,-0.00026355040110442835,-0.0008657284684623326,-0.004072781735872723,0.0007484651385931348,0.0003414705900847081,-0.002241019233797048
"2020-06-01",-0.00908144557824115,0.007950407978848625,-0.016263215689586746,-0.016067574856537765,-0.015028263737749282,-0.01659235991122257,-0.016459937427782897,-0.015621343239019835
"2020-05-29",0.06782259633876109,0.026291899140124732,0.04545868026697854,0.04607242805396613,0.049328572579819215,0.04442553754223758,0.044841282679422015,0.0474713487145151
"2020-05-28",0.029717949214109095,0.04575447047120512,-0.011494740506449776,-0.010353247977820747,-0.004307278460950682,-0.013417616274131359,-0.01264362950886895,-0.007753682067688829
"2020-05-27",-0.05967027149746028,-0.0788686328763666,0.009406341356456181,0.007592825436006097,-0.0021027402196605563,0.01244918402099803,0.011226209999022253,0.003442746879257617
"2020-05-26",0.0006754475096379729,0.0006027524425866863,0.00014001500552478983,0.00015455378337647725,0.00023183291226434521,0.0001155610484663127,0.00012539855634426147,0.00018772472192472956
"2020-05-22",-0.01908715069751585,-0.02716817245073582,0.004893334780270993,0.004249890642819127,0.0008226165047321639,0.005974641960895224,0.005539789929933777,0.002780254292423261
"2020-05-21",0.027826702122479608,0.01235805423427113,0.017024635207882485,0.017319416999417137,0.018884909217635415,0.01652863124609221,0.016728195289282308,0.01799166710349324
"2020-05-20",0.006671138817022601,0.01586243177253119,-0.007539567597997598,-0.007151121433730698,-0.0050888166714052555,-0.00819325468518768,-0.007930235444913964,-0.0062654056903412095
"2020-05-19",-0.01879249934936717,-0.0027635988743232734,-0.01629729270965401,-0.016364946097015616,-0.016724642916190403,-0.01618351349652376,-0.016229283498599572,-0.01651932145510728
"2020-05-18",-0.014329825554824855,-0.021294573429175633,0.0044805460248311816,0.003974559351037076,0.0012806184562232452,0.005331012694044723,0.004988970503013976,0.0028191389048703623
"2020-05-15",-0.007588860152821322,0.013238870994700325,-0.019590488149767958,-0.01926277959554419,-0.017522604514897327,-0.020141919501810036,-0.019920050925371652,-0.018515480332565896
"2020-05-14",0.011704092297927998,0.01659379632426085,-0.0030969738579638933,-0.002692273913236132,-0.000543786062495661,-0.003778028073674486,-0.0035039950832122676,-0.0017695216923014178
"2020-05-13",-0.0013698632279138194,0.008020107136515393,-0.008559218682711528,-0.008363370491592626,-0.00732295849635628,-0.008888711853181474,-0.00875614896557187,-0.00791666606886661
"2020-05-12",-0.05784404979413082,-0.06606499175199196,0.0005927784399268838,-0.0009492908839240963,-0.009186508005539683,0.0031811087150039807,0.0021406701356713664,-0.0044766098908573
"2020-05-11",-0.04151819420632952,-0.09865524557313227,0.041902932258785906,0.039727880592064044,0.028086036821827316,0.04555062129548175,0.04408481361067933,0.03474749213737417
"2020-05-08",0.08068304299826558,0.09643638943621444,-0.005932208109804751,-0.0034791059234418327,0.00946060182813887,-0.010071821716406554,-0.008404460550143588,0.0020954748934654847
"2020-05-07",0.0041811907604011106,-0.018238784200142622,0.02004429915971532,0.019616981288981924,0.0173424499771122,0.020762614358907285,0.020473709668668103,0.018641327102592774
"2020-05-06",0.008310297133628035,0.03191110587261387,-0.02067456883989786,-0.01987654248408281,-0.015645191390214506,-0.022018246374253345,-0.021477489300371185,-0.01805814318264174
"2020-05-05",0.02788347935011841,-0.009758261001621119,0.03623839296403175,0.036012507604889596,0.03481092873394027,0.03661820553330984,0.036465430351744925,0.03549693562853725
"2020-05-04",-0.024441135159145463,-0.015238284809547573,-0.01076745732332149,-0.011136188317637642,-0.013098509148584713,-0.010147577153692596,-0.010396898840944371,-0.011977995677249244
"2020-05-01",0.0034305350967892222,0.01855403078030563,-0.013288878974831183,-0.012831298617212822,-0.01040248184858097,-0.014058978279173108,-0.013749108336653864,-0.011788064746408315
"2020-04-30",0.0013689256073417405,-0.009292619781196323,0.009541585176215004,0.009320607713031033,0.008145154233385054,0.009913147859805906,0.009763690730139982,0.008816241825963949
"2020-04-29",0.0027322421368730716,0.0071031325463388785,-0.003603443950271801,-0.003430922641497588,-0.002514363498544517,-0.003893683109741648,-0.0037769144080290066,-0.003037408768209473
"2020-04-28",-0.012354309500935124,-0.022610947971865206,0.007555401443877267,0.007020128773885255,0.004170001109523892,0.00845505695958286,0.008093237230913429,0.005797774963460925
"2020-04-27",-0.03585621368869978,-0.02397332590681977,-0.01427763233908787,-0.01485730324913205,-0.017944268888814487,-0.013303412768301845,-0.013695211627430865,-0.016181141854732118
"2020-04-24",0.05973998288097029,0.05183328309869407,0.014195872005659266,0.015460011675268365,0.022153009183027633,0.012066042814112887,0.01292338448913568,0.018338308902859868
"2020-04-23",0.031854053519751666,0.07371983562604606,-0.03625006089324521,-0.03433870817055941,-0.024239547871420034,-0.039473121103231625,-0.03817528632592953,-0.02999138697128924
"2020-04-22",0.08270208353524383,-0.0022643177014311498,0.08455024224076955,0.0845001167152328,0.08423362608407559,0.08463454514290503,0.08460063228755033,0.08438574072187911
"2020-04-21",-0.01881694366887531,-0.029230686670119466,0.006927810902095975,0.006237618355958145,0.0025607966642666536,0.008087606101149076,0.007621200740509496,0.004661086827881572
"2020-04-20",-0.027960814997643146,-0.0009127278232490294,-0.027127676216182554,-0.027150283657462453,-0.027270464895280372,-0.027089652809637987,-0.027104948844397264,-0.027201866793374493
"2020-04-17",0.03040879663628322,0.04154997854826029,-0.0068383567469282635,-0.005808699323392279,-0.00035315301137062963,-0.008572582642152543,-0.007874569664666714,-0.0034633905448844034
"2020-04-16",0.009732436918231054,0.06016986436240595,-0.04637521826850956,-0.04480979138815298,-0.03652945717849536,-0.04901372590495933,-0.04795145934194864,-0.04124725509283902
"2020-04-15",0.0667304270829819,0.10555046385568564,-0.03034801493711615,-0.027584362448355593,-0.013020673205618597,-0.03501363317294393,-0.033134111677548275,-0.02130725013113558
"2020-04-14",0.013498517670895377,0.14820375251239593,-0.13734693742092405,-0.13293680497529564,-0.10981519222334206,-0.14480870477887167,-0.14180025789240833,-0.12294685166062434
"2020-04-13",-0.011236073266925842,0.03456497504846987,-0.04334373637689158,-0.042458381815927995,-0.03776528240149945,-0.04483462765988178,-0.04423459867273875,-0.04044128321160427
"2020-04-09",0.016251408382658206,0.04190022584771231,-0.021868516548673025,-0.020814282407014422,-0.015228950008875312,-0.023644195002616615,-0.02292948882826381,-0.01841309047485246
"2020-04-08",-0.022485489212974854,-0.07001305485349768,0.03713974027606556,0.03556721216153926,0.02716648059589056,0.03977908743541621,0.03871815763512966,0.031970041569658256
"2020-04-07",-0.0062731885220772875,-0.003577184956275244,-0.003085991369513321,-0.0031723778603865676,-0.0036317012740897034,-0.0029407105423043542,-0.002999152158985522,-0.0033695055426156734
"2020-04-06",-0.036113417653680056,-0.06938685905255165,0.02379918314137571,0.022219294978208477,0.013779047096481867,0.026450857374431713,0.025384976428897112,0.018605244429214823
"2020-04-03",0.013549544553790135,0.02349948102782813,-0.007510714615785517,-0.006933111487911643,-0.0038683780660572925,-0.008482966625342725,-0.008091731531626591,-0.005616497677717527
"2020-04-02",0.06017706358336035,0.09781981846915704,-0.029708702016854587,-0.02715886861182559,-0.013712980865205183,-0.034012110076010946,-0.03227869068899894,-0.021365384670614593
"2020-04-01",0.010959013789719382,0.012549538165860118,-0.00020008460858582288,0.00010449332844872337,0.0017219597884338591,-0.0007125784371239363,-0.0005063787847094465,0.0007990723924149001
"2020-03-31",0.03743752707213059,0.056884143567131486,-0.013950995405369027,-0.012520547025264698,-0.004950978637895209,-0.016361561063333516,-0.015391130315642376,-0.009264470609903137
"2020-03-30",0.021293975185148938,0.014695936860647978,0.008335097265326968,0.008689108952539002,0.010568801203041102,0.007739384916256196,0.00797907313729803,0.009496354476625153
"2020-03-27",-0.02024465714553131,-0.0361607954493579,0.011444746442687954,0.010597626393599307,0.006082569347127558,0.012867942465125695,0.012295656950878791,0.008662143401558832
"2020-03-26",-0.002625362495083388,0.02756762093986662,-0.027837792284905752,-0.027144908177052788,-0.023469833825260095,-0.029004271802904342,-0.028534852140543233,-0.02556581619024018
"2020-03-25",-0.01589858606779816,-0.0029781428102319354,-0.013217977649820106,-0.013290651346848375,-0.013677046074822114,-0.013095756121441973,-0.013144922092441879,-0.013456483700094453
"2020-03-24",0.06012173017898199,0.05548545752805687,0.011215824972665992,0.01257551255434805,0.01977223051123849,0.008924722014809691,0.009847027284884976,0.015670877129079122
"2020-03-23",0.008514952524150188,0.029534878373590007,-0.018244430865508754,-0.01750847796956484,-0.013605494823512948,-0.019483488894246354,-0.018984851064589036,-0.015831349996301893
"2020-03-20",-0.004498882869260241,0.0037194127083755306,-0.007829856335202954,-0.007739286188484057,-0.007257986985238003,-0.007982209190693191,-0.00792091728193412,-0.007532671707361391
"2020-03-19",0.011952333523841173,0.04474827595701764,-0.02905146133629747,-0.027915870769940468,-0.021901049761474407,-0.030964379918414574,-0.03019440336244994,-0.025329720645801072
"2020-03-18",0.046902480739614755,0.05703263210038876,-0.004129633641793386,-0.002709354278071534,0.00480664204444906,-0.006523029947178644,-0.005559516074203331,0.0005236285682435214
"2020-03-17",0.013605652055778678,0.04190795525335238,-0.02462455650812775,-0.023567215362458902,-0.017965476752862676,-0.026405475615247878,-0.025688658968638957,-0.021158958967347992
"2020-03-16",-0.022621134234401333,-0.0268988100363545,0.0012106224210934305,0.0005711228701358645,-0.0028350980638348258,0.002285306407268071,0.0018531170649608453,-0.0008894945176442853
"2020-03-13",0.017482136706482476,0.05636235555799161,-0.03446190949208371,-0.03301560391687835,-0.025362504009309856,-0.036899249352039094,-0.03591803216206851,-0.029723517760818698
"2020-03-12",-0.024657484401752916,-0.08220320840309733,0.04473707395276928,0.04291548970595164,0.03317653828959964,0.04779342124017686,0.04656502442402963,0.03874689206928082
"2020-03-11",-0.0019221534029590186,-0.02267792499338285,0.017840101982481326,0.01730875565479518,0.014479569465815221,0.018733163026012314,0.018373994726886927,0.016095375903047635
"2020-03-10",-0.06303252088497512,-0.07863166550750535,0.006075473731603283,0.0042611613423806025,-0.005438687060507362,0.009119649524538628,0.007896140181637224,0.00010925468752793372
"2020-03-09",0.012726056197579123,0.030774258381497197,-0.015070716415919588,-0.01430584522898086,-0.010249868677144773,-0.016358511580130315,-0.01584025277220133,-0.012562899316057977
"2020-03-06",-0.01426412366305612,-0.05349770759243047,0.03161098619475201,0.030393040161358596,0.02389387892011108,0.033656169290203326,0.0328339276371454,0.0276086040517106
"2020-03-05",-0.032328154139010475,-0.06037623080271555,0.02003821621047768,0.01865228443939547,0.011252775756694295,0.022364958952122538,0.021429598315830013,0.015482927952908968
"2020-03-04",-0.060061717213898774,-0.07862170680020554,0.008840073009506587,0.0070309945312737815,-0.0026407106457150297,0.011875488237079472,0.01065549672817162,0.002891100943512724
"2020-03-03",0.006730255354067889,0.04899574015069745,-0.038594455491671883,-0.03733654070218445,-0.030676370707797936,-0.040713779246316674,-0.03986066910850739,-0.03447238761623913
"2020-03-02",-0.018618309313657076,-0.047523540787395575,0.022530923297590558,0.02143594694403393,0.015595252832854045,0.02436991756218082,0.023630526112077062,0.018933147123698955
"2020-02-28",0.029735711200233217,0.05426307439212093,-0.019547198108837423,-0.018176775955329943,-0.010923485108291574,-0.0218564223640874,-0.020926817161033368,-0.015057028640181826
"2020-02-27",-0.02010117932108715,-0.020421312923857557,-0.0019439412789250732,-0.002432513870257674,-0.005033596488839797,-0.0011227251846565721,-0.0014530062152930707,-0.003548137353318795
"2020-02-26",-0.002258611914422645,0.004883798063164493,-0.006627388131299111,-0.006508539808484391,-0.005877023796930761,-0.006827316791585029,-0.00674688388211492,-0.006237427898519866
"2020-02-25",0.04693105196601529,0.04681398349254704,0.005456102101414549,0.0066050060323617175,0.012690088723820598,0.0035207223520390615,0.004299745070449355,0.00922141847869311
"2020-02-24",-0.0005395198404405834,-0.0005776167639969721,-0.000026364109180177886,-0.00004029089302887862,-0.00011432369565756074,-2.9404089208046076e-6,-0.000012363323100093452,-0.00007206702119458798
"2020-02-21",-0.15938110026434724,-0.22667916736983793,0.0323327637263633,0.027585659846916518,0.0019664648274525893,0.04026667126316286,0.03708255100986082,0.016669536546238154
"2020-02-20",0.018188020971370816,0.04234258902460669,-0.020274944874461055,-0.01921104520013636,-0.013574676013346918,-0.022066926542237,-0.021345654851526872,-0.01678787677095222
"2020-02-19",-0.017555309782911137,-0.05262299652793275,0.02775109040203825,0.026547912535847165,0.020127857757894992,0.029771514628471205,0.028959220973102048,0.023797305840551192
"2020-02-18",-0.26991961611194054,-0.3100916032439299,0.00030807184532198373,-0.006140757531519611,-0.04113634381226145,0.0110617453798435,0.006749607725674571,-0.02101200677532233
"2020-02-14",-0.11581728053576831,-0.10127372965983795,-0.024083394089825863,-0.026465656239937782,-0.03922501721947495,-0.02008930695322249,-0.021694146925748937,-0.031922374696620015
"2020-02-13",-0.08338160893905101,-0.12298593394472296,0.022553658255073675,0.01982126427506473,0.005170219629979339,0.027132632591295416,0.0252931044401959,0.013558931463285224
"2020-02-12",0.08987212778371463,0.08732853713122526,0.012879383443092415,0.01504965722495381,0.02650761338661274,0.00921843698426254,0.010692788930852317,0.019983799672470427
