"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.01140696779337638,0.007601716466465764,0.005547578954513107,0.005536444162703897,0.005380132932700952,0.005620293886895714,0.00531083055628967,0.005907211417801234
"2020-07-07",0.01779906473814393,-0.002306401396874244,0.019550100458884643,0.019553415344150737,0.01959994495249327,0.019528451668606117,0.019620571368326904,0.019443010247673597
"2020-07-06",0.052453252759114485,0.025566701589917556,0.033240276523924306,0.033203519889047683,0.03268742743597951,0.03348028984952879,0.03245855250065413,0.03442693940128256
"2020-07-02",0.01138864696400859,-0.027526403305840153,0.03196344679606209,0.03200203206501788,0.0325434932012714,0.031711421376077804,0.03278343536438102,0.03071618384572261
"2020-07-01",0.017271586508660716,-0.016744173090740413,0.029831103074627465,0.029854751257249745,0.030186639818156873,0.029676650143177868,0.030333734587790036,0.02906686944225692
"2020-06-30",0.009373737149198515,0.0006261509197400377,0.008893097527322534,0.00889218661089656,0.00887940006543645,0.008899046428506094,0.008873731591041122,0.00892252339283148
"2020-06-29",0.026779843015721345,-0.04150580650844362,0.05697208291597939,0.057028433422411935,0.057819085847093485,0.056603996578678394,0.05816939123343389,0.05515002173650901
"2020-06-26",0.049144000346975185,0.0437542477927101,0.01561311867419157,0.015548506422015334,0.01464110876592595,0.016034979259790184,0.014238585427865732,0.01769811512036087
"2020-06-25",0.22251442263664856,0.10864200752335275,0.14871308352067164,0.14856794775012333,0.14652846286196697,0.14966040401824607,0.14562300343751353,0.15339026492669317
"2020-06-24",-0.02034399470271765,0.025213721140371258,-0.040730811171136756,-0.0407698365153057,-0.04131779280599252,-0.040475985813167754,-0.04156080419774972,-0.039470952110101376
"2020-06-23",0.05558720940301679,0.14478811536024053,-0.06559271618159346,-0.06583684422188449,-0.06926995386694901,-0.0639998531473809,-0.07079566949612677,-0.05773827543822754
"2020-06-22",-0.04155636698137305,-0.029304317535089306,-0.01851072759046025,-0.01846756185998591,-0.017861844662678768,-0.018792675839596786,-0.01759344062098303,-0.019906159811856644
"2020-06-19",-0.09284330736827416,-0.09386173676485002,-0.01947156995190083,-0.01933753470108922,-0.01745798660724026,-0.02034735597286917,-0.01662589024576236,-0.023811147197647636
"2020-06-18",0.08712719145498599,0.05353558087334089,0.047310123746076224,0.047233154854130044,0.0461521232538671,0.04781263883616828,0.045672515440604834,0.04979335109821706
"2020-06-17",0.02515855963615493,0.05307076602727266,-0.016872505915239117,-0.01695384538792053,-0.0180962995698349,-0.016341464879645596,-0.01860318045504859,-0.014248462226890803
"2020-06-16",-0.010615148068460142,-0.022686525312136822,0.006788790923281367,0.006821481389162676,0.007280241984953956,0.00657527302609828,0.007483548501801946,0.005732180408470925
"2020-06-15",-0.0183723888047921,-0.051054859452428054,0.02013633527704685,0.02020791050671195,0.021212065747904164,0.01966877293029973,0.021656896891400778,0.017821403606371793
"2020-06-12",0.03456203257237882,0.028610952246628737,0.012609777758247787,0.012567722698755087,0.011977212606513823,0.012884383238122066,0.011715321119903496,0.013967377001188306
"2020-06-11",0.08066018222233098,0.08490284185053998,0.015263876175695237,0.015135816195167684,0.013336516056900482,0.016099794421953053,0.012537828789624988,0.019391938238927472
"2020-06-10",-0.0022818036141142514,0.05501974095053637,-0.04717651018552115,-0.0472635170777438,-0.04848562516919925,-0.046608480382616016,-0.04902787786787388,-0.04436989757378079
