"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",-0.00835654596100277,-0.014966898516718508,0.0036507211371928916,0.002971762245275067,0.004493935747400535,0.002815899145321321,0.004436145874632702,0.002968967225785768
"2020-03-26",0.,0.009972624908308525,-0.008000586815660071,-0.007548188321095828,-0.008562430875430516,-0.00744433485866014,-0.008523924786545845,-0.00754632596591609
"2020-03-25",-0.01544943820224709,-0.02106985285171159,0.0014539536813540366,0.0004981401620005599,0.002641000399125404,0.0002787217850156454,0.002559645927844856,0.0004942054356916747
"2020-03-24",0.004279600570613384,0.01398367392206401,-0.0069388698164705165,-0.006304513958410807,-0.00772669089658895,-0.006158890016095708,-0.00767269742988097,-0.00630190255290819
"2020-03-23",-0.0042613636363636465,-0.012559402579769285,0.005814478142118662,0.005244732977535249,0.0065220577210749475,0.005113941189412774,0.006473563620823408,0.005242387550061123
"2020-03-20",-0.03566333808844513,-0.10021389557312554,0.044733746835535104,0.04018764027798061,0.05037966077012124,0.039144027374143575,0.04999271699093588,0.04016892565979102
"2020-03-19",-0.002958579881656709,0.007566656620240808,-0.009028966941345473,-0.008685712873800044,-0.009455262035515055,-0.008606914814482836,-0.00942604582062101,-0.008684299825352015
"2020-03-18",0.011869436201780381,0.015737996380956076,-0.0007564479067736496,-0.0000425089051905303,-0.0016431051169493172,0.00012138429554553465,-0.0015823378973773838,-0.00003956988568976083
"2020-03-17",-0.004398826979472026,-0.03428373518712835,0.02310546624840215,0.021550217722633214,0.02503696504021824,0.02119319190073099,0.0249045894052623,0.021543815346890094
"2020-03-16",0.00589101620029453,0.0030516416801424917,0.0034428218265217803,0.0035812566031968585,0.0032708965043222182,0.0036130359549231272,0.003282679438791347,0.003581826487328854
"2020-03-13",-0.010248901903367469,-0.013644577281447079,0.000697526555227368,0.00007855348867313872,0.0014662433939879316,-0.00006353915064483129,0.001413559240074247,0.00007600540836227854
"2020-03-12",0.002958579881656709,-0.013064929596113606,0.013439983166674274,0.012847305257376429,0.014176043446930131,0.01271124898457865,0.014125597416429159,0.012844865424380458
"2020-03-11",-0.019174041297935096,-0.04059778305621542,0.013395727529324941,0.01155404832188045,0.01568295114995688,0.011131268925646642,0.015526195846588209,0.011546466818288637
"2020-03-10",0.0015037593984963404,0.02626879494568124,-0.019570509055198193,-0.018378850550370585,-0.02105045706620412,-0.018105291148086344,-0.020949028549402282,-0.018373944938580022
"2020-03-09",0.08258258258258255,0.08344576483202282,0.015637812065691037,0.019423248571611484,0.010936591703455512,0.02029224060561241,0.011258790730012236,0.019438831796067868
"2020-03-06",-0.002773925104022079,-0.00650878180427461,0.0024477767415875817,0.002152512143071772,0.0028144726142085297,0.002084730637918697,0.002789341043233917,0.0021512966492956975
"2020-03-05",0.,0.011687557068149612,-0.009376399478216446,-0.008846204742990915,-0.010034860472422413,-0.008724492226968139,-0.009989732723665323,-0.008844022129822937
"2020-03-04",-0.011126564673157202,-0.0146478445658772,0.0006247398418616212,-0.000039745475809538355,0.001449979388465139,-0.00019228599441656336,0.0013934214400805889,-0.000042480913013953625
"2020-03-03",0.,0.00484833597365375,-0.0038896011055612467,-0.0036696610280201325,-0.004162749729079596,-0.0036191711637622026,-0.004144029436512597,-0.0036687556170880153
"2020-03-02",0.,0.009674746219183739,-0.007761612189140954,-0.007322726673532842,-0.00830667417061659,-0.007221975276354375,-0.008269318244641388,-0.007320919946226856
"2020-02-28",0.10689170182841079,0.11561236842645228,0.01414111719654676,0.01938576059886199,0.007627674343373525,0.02058973095489869,0.008074074381049456,0.01940735083164069
"2020-02-27",0.0012706480304955914,-0.006439023313641656,0.006436385787856658,0.006144285715875775,0.006799151562440153,0.0060772306654779396,0.006774289341477724,0.006143083249270376
"2020-02-26",-0.010152284263959421,-0.027598271058745016,0.011988562864829078,0.01073659396051907,0.013543411743319744,0.010449189587744434,0.013436849881400481,0.010731440073399878
"2020-02-25",0.007692307692307665,0.01847494603145572,-0.0071293075793296135,-0.006291209500976946,-0.008170160792780545,-0.006098814105449657,-0.008098825720964653,-0.006287759365054435
"2020-02-24",-0.027989821882951627,-0.03326099837199603,-0.0013060242371604192,-0.00281487729536134,0.0005678549600580673,-0.003161252485119226,0.0004394282949140571,-0.002821088678339523
"2020-02-21",-0.011780104712041939,0.0016492142547794852,-0.013103194865768053,-0.013028379854380878,-0.013196109343235785,-0.013011205177479668,-0.01318974143195184,-0.013028071868997015
"2020-02-20",-0.017218543046357615,-0.026004258120057244,0.003643499452906318,0.0024638414056081803,0.005108543820645517,0.0021930368512736997,0.005008136727853163,0.002458985195207042
"2020-02-19",0.02156334231805923,0.02275677421784117,0.0033066095673341955,0.004338948644753149,0.002024524004968331,0.004575934375001589,0.002112391981435646,0.004343198398125914
"2020-02-18",0.0079155672823219,0.020797163230506843,-0.008769058026958376,-0.007825614808829484,-0.009940741784100648,-0.007609036181819406,-0.009860440216232003,-0.007821731006418031
"2020-02-14",-0.03272251308900509,-0.05947651253860475,0.01499280824643956,0.012294713714479877,0.018343633688379102,0.011675333980706193,0.018113984233053215,0.012283606669722946
"2020-02-13",0.03653585926928282,0.04534794542665699,0.00015524958691992552,0.0022124153212398356,-0.00239959169057935,0.0026846622161349476,-0.0022244951604890595,0.002220883902163462
"2020-02-12",0.0026109660574411553,-0.006276679750322867,0.007646462901879314,0.0073617273888108015,0.0080000824619475,0.007296362960622194,0.007975847078526499,0.00736055523933643
"2020-02-11",0.006510416666666741,0.026510691706593148,-0.014757914639475955,-0.013555282721782413,-0.01625149078344057,-0.013279204241882892,-0.01614912825996917,-0.013550331936560633
"2020-02-10",0.0064683053040104355,0.004854800763897549,0.0025735177890467975,0.002793751135551914,0.0023000049480803586,0.0028443083231932675,0.0023187502023589435,0.0027946577537625306
"2020-02-07",-0.014138817480719656,-0.004684427433754856,-0.010380712798151004,-0.010593217323129123,-0.010116798557790019,-0.01064200026773976,-0.01013488597016099,-0.010594092124675991
"2020-02-06",0.,0.03476205525518461,-0.027888027827875805,-0.02631108077431732,-0.029846474518703148,-0.02594907379693423,-0.029712252004392536,-0.02630458907386135
"2020-02-05",0.,0.006084602863988042,-0.004881402228574028,-0.004605380097891465,-0.005224200439338578,-0.00454201593040493,-0.005200706699138524,-0.004604243818149167
"2020-02-04",0.0013037809647979959,0.022856955883929997,-0.017033323014590596,-0.01599643929267347,-0.01832105267512585,-0.015758410285154345,-0.018232797879323193,-0.015992170830701258
"2020-02-03",0.015625,0.01784993895406184,0.0013047996947399554,0.002114544930836404,0.00029915852595896464,0.002300431593745045,0.0003680803336345573,0.002117878348725455
"2020-01-31",0.01538461538461533,-0.005456275589932447,0.0197619390028988,0.01951442033198636,0.020069338113650526,0.019457599473162612,0.020048270457464046,0.019513401390313545
"2020-01-30",0.007575757575757569,0.011672899001070824,-0.0017888823968831291,-0.001259352610709752,-0.0024465175756201996,-0.0011377927416613698,-0.0024014464242824163,-0.0012571727348879014
"2020-01-29",0.005012531328320913,0.028084593906559485,-0.01751847066943668,-0.01624444019896465,-0.019100718312614395,-0.015951971330927073,-0.018992278671176033,-0.016239195492639524
"2020-01-28",-0.012468827930174564,0.008105421112241995,-0.018971441422831692,-0.018603746824598977,-0.019428089772260515,-0.01851933815037876,-0.019396793291277303,-0.01860223316363885
"2020-01-27",0.005050505050504972,0.020852414000954278,-0.01167844545797414,-0.01073249584202085,-0.012853241968023399,-0.01051534184153935,-0.012772727067045686,-0.010728601721708309
"2020-01-24",-0.022613065326633208,-0.04136139308084785,0.010569313355259013,0.008692993716759134,0.012899557721207766,0.008262262197013426,0.012739853982923321,0.008685269611485413
"2020-01-23",0.003856041131105492,-0.0011908000431152255,0.004811366254894867,0.004757346761352754,0.0048784543020991,0.004744945943244927,0.004873856410097188,0.004757124383328093
"2020-01-22",0.025608194622279035,0.03877454884931941,-0.0054988756986529275,-0.0037399057496054766,-0.007683380795512784,-0.0033361132486935396,-0.007533665325595518,-0.00373266472905609
"2020-01-21",0.,0.020353846585128288,-0.016328972375294626,-0.015405639788501846,-0.017475680278427164,-0.015193677796429994,-0.017397090435436136,-0.015401838774028231
"2020-01-17",0.017478152309613026,0.05415473427671924,-0.025967746542846726,-0.023511069340448554,-0.029018750269706572,-0.022947109829925316,-0.02880964915232187,-0.02350095612042702
"2020-01-16",0.012269938650306678,0.029754412646238793,-0.011600683549358837,-0.010250903364947717,-0.013277006498527588,-0.009941045247905955,-0.013162119388202886,-0.010245346825418555
"2020-01-15",0.15636363636363626,0.0961200331705081,0.07925087245490048,0.08361126489957849,0.07383560113382637,0.08461224491697317,0.07420673777787867,0.0836292150023148
"2020-01-14",0.07756813417190767,0.09755474754938254,-0.0006956363222956341,0.0037298405541241753,-0.006191737490942373,0.004745761477972565,-0.0058150611580012335,0.0037480585850920844
"2020-01-13",-0.05933852140077822,-0.09651056162422178,0.018087545858544662,0.013709437467847585,0.023524819019045018,0.012704390544049593,0.023152174474766918,0.013691414435196059
"2020-01-10",0.03722854188210967,0.09096948279640582,-0.03575216794905778,-0.031625425246232575,-0.04087726430026739,-0.030678082309818833,-0.04052601485264873,-0.031608436991982125
"2020-01-09",0.038883349950149526,0.009298237904820539,0.03142379338664136,0.03184559896630734,0.030899943369099514,0.031942429460770416,0.030935845529115102,0.03184733538191342
"2020-01-08",0.0019193857965451588,-0.011896987315602292,0.011463801708947785,0.010924106372873998,0.012134061717109401,0.010800212880775484,0.012088125320699583,0.010921884649290226
"2020-01-07",0.03735632183908044,0.01522275809889262,0.025143790147197143,0.025834355861878322,0.024286160757761244,0.025992883446233184,0.02434493855014941,0.025837198662310157
"2020-01-06",-0.06186518928901186,-0.09869808749437325,0.01731583123452818,0.012838487846067115,0.022876346613304954,0.011810660346656232,0.022495255640291423,0.012820056300093197
"2020-01-03",-0.0029527559055118058,0.0074542262628709555,-0.008932945164408457,-0.008594791391407952,-0.009352906085879575,-0.008517164165447344,-0.009324123984709276,-0.008593399338962415
"2020-01-02",-0.009871668311944637,-0.0425822187383067,0.024290123688816778,0.022358422473787387,0.026689147704052063,0.021914977453561857,0.026524730139497077,0.0223504703833034
"2019-12-31",0.03688933200398803,0.03393797792811881,0.009662424218089716,0.0112019877998345,0.007750404917769904,0.011555412956030242,0.007881445522092467,0.011208325606537062
"2019-12-30",0.005769230769230749,0.010766127808450099,-0.0028679476057660303,-0.0023795526187280203,-0.0034744965346110712,-0.00226743573273136,-0.003432926589070351,-0.0023775420794693858
"2019-12-27",0.01242829827915859,0.024814718768340516,-0.00747943049211941,-0.00635373474831602,-0.008877457838284974,-0.006095317883432982,-0.008781643769739556,-0.006349100680509645
"2019-12-26",0.018885741265344702,-0.01750147499304111,0.032926384663781505,0.03213244715863106,0.03391239384917355,0.03195018934862914,0.03384481752319213,0.03212917881525035
"2019-12-24",0.03799814643188126,-0.020941833511813668,0.05479883417766973,0.05384882813199321,0.055978668460769265,0.053630742929757,0.055897808295062856,0.05384491731287855
"2019-12-23",-0.02946428571428561,-0.057735361593662105,0.016854188810789483,0.014235079909347803,0.02010692018776883,0.013633832267768264,0.019883993627735186,0.014224298018851722
"2019-12-20",0.010119595216191435,0.019219438081230056,-0.005299292421804047,-0.004427421180855817,-0.006382089299992955,-0.00422727275362067,-0.006307879611182399,-0.004423832013470852
"2019-12-19",-0.07468123861566478,-0.10212199105877529,0.00724662518808572,0.0026139597222066824,0.013000038614926379,0.0015504761900583253,0.012605727337710482,0.002594888773407855
"2019-12-18",0.011811023622047223,0.041507373897126776,-0.02148846887940592,-0.01960552696220541,-0.023826937605061493,-0.019173275219513508,-0.023666670208729257,-0.019597775595490252
"2019-12-17",0.017509727626459082,0.012791063367948441,0.007248034854416607,0.007828289086851847,0.0065274038232181475,0.007961493356661298,0.006576792407217313,0.007830677776222705
"2019-12-16",0.011472275334607929,0.0076306828646799385,0.005350522909047584,0.005696681465317099,0.00492062066375798,0.005776146284613093,0.00495008409543618,0.005698106470457542
"2019-12-13",0.017958412098298737,-0.002303743696806193,0.01980660167895487,0.019702094571760975,0.01993639145077375,0.019678103720638274,0.01992749628421797,0.019701664355138426
"2019-12-12",0.05385329619312906,0.025896332904831842,0.033077837222469486,0.03425259934664382,0.031618873213876686,0.034522279983515425,0.03171886358810505,0.034257435402363035
"2019-12-11",0.011453744493391982,-0.027151004215224317,0.03323576962253094,0.03200409054647957,0.03476542009824657,0.031721343945431024,0.03466058521362669,0.031999020184984905
"2019-12-10",0.017421602787456525,-0.01660476858004578,0.03074285910663488,0.02998959982161553,0.03167834907806555,0.029816680181517063,0.03161423509596639,0.029986498935233197
"2019-12-09",0.009417808219178037,0.0006263469931488963,0.008915318298872266,0.008943731925112108,0.008880030765179625,0.008950254611418185,0.008882449202974319,0.00894384889337052
"2019-12-06",0.02714164546225617,-0.040656235112371264,0.05975830773573809,0.057913976907235765,0.062048824465339214,0.05749058879980762,0.0618918434681246,0.057906384487913076
"2019-12-05",0.05037159372419486,0.04472557972097535,0.014490279954911589,0.01651921267025136,0.011970501910809506,0.016984978339387946,0.012143195375568294,0.016527565026409063
"2019-12-04",0.24921383647798745,0.11476320206008905,0.1571444996918503,0.16235062148232215,0.15067889771137455,0.16354574874357275,0.15112201896579314,0.1623720531360512
"2019-12-03",-0.02013845185651353,0.025534275459414335,-0.04062344848140631,-0.03946511074346515,-0.04206201466827486,-0.03919920052006576,-0.041963422262615735,-0.039460342300793316
"2019-12-02",0.057161207450224794,0.15579464918855135,-0.06782580727343612,-0.06075833352383864,-0.07660306491577351,-0.05913591075190583,-0.07600151390342025,-0.06072923938116648
"2019-11-29",-0.04070473876063185,-0.02887910962093687,-0.01753633266839294,-0.01884640557667816,-0.015909323095570693,-0.01914714841557663,-0.016020830504321903,-0.018851798656221885
"2019-11-27",-0.08866371120962624,-0.08959137041841203,-0.016788598733543214,-0.020852824699714056,-0.01174114335052312,-0.021785816174662465,-0.012087071659704463,-0.020869555595972256
"2019-11-26",0.09103544127866581,0.054994528726490355,0.0469158132461277,0.04941058691242717,0.04381749664754453,0.04998329191996298,0.04402984036154001,0.04942085696132348
"2019-11-25",0.02547770700636942,0.05450426555664434,-0.018248605014693497,-0.01577607166345829,-0.021319300856230794,-0.015208472185124888,-0.0211088501360428,-0.01576589316961019
"2019-11-22",-0.01055900621118011,-0.02243112115362078,0.0074364697855773265,0.006418903644808349,0.00870020849930897,0.0061853092181115565,0.008613597927582317,0.0064147147060833465
"2019-11-21",-0.01820464532328936,-0.04977345980515857,0.021726354784332158,0.01946842986565367,0.024530523494463385,0.018950096308972708,0.024338339261628206,0.01945913483435191
"2019-11-20",0.03516624040920724,0.02902417704518645,0.011881453270603526,0.013198107022442396,0.010246270797333201,0.013500360572355596,0.010358338337362216,0.013203527192854447
"2019-11-19",0.08400247066090172,0.08861129410133084,0.012913629174941654,0.016933394925825018,0.007921389952354363,0.017856180028838597,0.008263534011538787,0.016949942796027018
"2019-11-18",-0.002279202279202197,0.056561471997379265,-0.047655918168671096,-0.04509006163468787,-0.050842514209912704,-0.044501038708287366,-0.05062412024762042,-0.04507949896424568
"2019-11-15",-0.008566533409480326,-0.018450633412893436,0.00623557694571697,0.0053985817858173135,0.007275060419461243,0.0052064395783566475,0.007203819223015162,0.005395136190197047
"2019-11-14",-0.01440092165898621,-0.017248735630166823,-0.000563039643134422,-0.0013455118712557557,0.00040873055192092167,-0.0015251376903656633,0.0003421300978349029,-0.0013487330163846067
"2019-11-13",0.012273524254821755,0.037819491893351875,-0.01806734698007495,-0.016351702267168977,-0.02019804547311821,-0.015957855590211345,-0.02005201764896869,-0.016344639600391564
"2019-11-12",-0.11836027713625863,-0.1379523572421788,-0.00768732786876225,-0.013945403281379498,0.00008471942675769562,-0.01538201902522729,-0.00044793930438469243,-0.013971165434216282
"2019-11-11",0.027504911591355707,0.037456337325349365,-0.0025446171258467487,-0.0008454465690800328,-0.0046548559867782835,-0.00045538173086923095,-0.004510230367384738,-0.0008384517202338904
"2019-11-08",-0.028680688336519933,-0.029698481887870054,-0.00485493685966909,-0.006202179799260632,-0.0031817649729976027,-0.006511455461535753,-0.003296436124658131,-0.00620772589390306
"2019-11-07",0.05183727034120733,0.07518028272693811,-0.00847647697336551,-0.005065996077985635,-0.012712031368558363,-0.004283079570057913,-0.01242174684711339,-0.005051956405357827
"2019-11-06",0.,-0.020493503858956652,0.016441013102181934,0.01551134509808283,0.017595589105280807,0.015297928735514277,0.017516460020570723,0.01550751800306871
"2019-11-05",-0.011228945726762363,-0.01021402380761871,-0.0030346954705444684,-0.0034980447929640057,-0.0024592513266578075,-0.003604412148356939,-0.002498689499879192,-0.003499952228601
"2019-11-04",0.03533123028391172,0.046077191213745206,-0.0016344203764482312,0.00045582688848977426,-0.004230346365079685,0.0009356680427350383,-0.0040524340865425446,0.0004644316536860371
"2019-11-01",0.010359536867763586,0.028562693703410247,-0.012555023016350142,-0.011259304010478921,-0.014164206148760461,-0.010961856280832794,-0.01405392047847387,-0.011253970020575932
"2019-10-31",0.019903498190591007,-0.03949963592005046,0.051592273139104416,0.049800410315588794,0.05381762865069972,0.04938906686359268,0.053665113489883565,0.04979303388739342
"2019-10-30",0.10999408633944419,0.09880670399287683,0.030725927701929057,0.035208198372912,0.025159293018050755,0.03623715698870911,0.025540803378796606,0.0352266502026628
