"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.007034026657379982,0.0040969690540315976,0.0038111472343544156,0.004073270587092422,0.003797691761715957,0.004492752060881982,0.003918890968612818,0.003862883813688805
"2019-12-20",0.,0.012043680711703449,-0.009609676466247536,-0.008825803882518244,-0.009649925720932529,-0.0075722064088768505,-0.009287422323859477,-0.009454927267537588
"2019-12-19",-0.005466628217367221,-0.022739348650704243,0.012219153097896151,0.010794472956859947,0.01229222082131863,0.008509516482592306,0.011633840434929823,0.011938147241575221
"2019-12-18",-0.0007833921278040449,0.013538800074821767,-0.011609164876496906,-0.010725599913905124,-0.011654535381828469,-0.009312753720322732,-0.011245916009908204,-0.011434727801679237
"2019-12-17",0.0015661710327448761,0.012048056188297762,-0.008031918074964735,-0.007248994857254819,-0.00807211856279145,-0.005996914100206275,-0.00771005431191641,-0.00787735635543818
"2019-12-16",0.,0.02139099183332024,-0.017213265228452793,-0.015804239305816085,-0.01728563781617644,-0.01355270210151536,-0.016633900626904122,-0.016935030794542942
"2019-12-13",0.00390472967815626,-0.007866599881210285,0.010046540291129726,0.009549158391803644,0.010072062004953123,0.008752401058022172,0.009842141113135706,0.00994839949033109
"2019-12-12",-0.0015600627189022275,-0.024663168155380527,0.01751560104046281,0.015979937802878985,0.01759435617262003,0.0135166261093375,0.01688471293567437,0.01721271821731254
"2019-12-11",-0.0023446669592541345,-0.0015612545894361438,-0.001111187947420488,-0.0012113041192011824,-0.0011060497027547153,-0.001371597601271946,-0.0011523355195548308,-0.0011309454977116453
"2019-12-10",-0.024555689257443565,-0.06336582713008874,0.02391849477649578,0.020068312154879333,0.024115708038638307,0.013873656162246978,0.02233782365293612,0.023159818356921064
"2019-12-09",0.0016025644455411972,-0.0004732019891802216,0.0019753108777262156,0.0019450446929626798,0.0019768642808357982,0.0018965906684960928,0.001962871272643121,0.0019693377924577538
"2019-12-06",0.007179927134808231,0.01577724534279136,-0.005360442543624493,-0.004336130224281514,-0.005413044229640527,-0.0026985242286867083,-0.0049393125475161205,-0.005158207116450435
"2019-12-05",0.002381898704533674,0.0035684754722375327,-0.00043701625090283896,-0.00020779070780756862,-0.00044878279001789317,0.0001590594026396504,-0.0003427958143116664,-0.00039177347188996595
"2019-12-04",0.006324131749468081,0.017424792967487137,-0.007558378566753601,-0.006423738321598779,-0.007616649321739746,-0.00461000681119466,-0.007091873814720518,-0.0073343505914876626
"2019-12-03",0.006284388318151639,0.004534854111196132,0.0027129672691410048,0.0030034847517316624,0.0026980540294524956,0.0034683887846854713,0.0028323831847521844,0.0027703087913846292
"2019-12-02",0.003907781448076,0.02341118479769508,-0.014891545297295748,-0.01335156551911146,-0.014970649588096258,-0.010891190171615306,-0.014258310552456573,-0.014587435973240798
"2019-11-29",0.013942905969012667,-0.0020966075219390123,0.015571824892182706,0.015439636580681117,0.015578609055258104,0.015227984374288865,0.015517496239664941,0.015545738361405366
"2019-11-27",-0.01394290596901275,-0.02562989669507506,0.006107997543831352,0.00449454541908382,0.006190738628032661,0.0019061924438451409,0.005445167045978241,0.005789782152044673
"2019-11-26",-0.012559034776493684,-0.022286902487076127,0.0049041118678182765,0.003497222454935465,0.0049762678308487365,0.0012408517450190784,0.004326105281983472,0.004626613097730753
"2019-11-25",-0.001581027997318818,-0.0037372485338285654,0.001363626621138881,0.0011248094751902483,0.0013758824979175346,0.0007423763640718708,0.001265477199612157,0.0013164995781428444
"2019-11-22",-0.006349227678658668,-0.021832056482692756,0.010659348017177333,0.009288794670221515,0.010729641733311831,0.007090803861096234,0.010096263717388424,0.010389012331390883
"2019-11-21",-0.1593392765803952,-0.17793233038939665,-0.018810836143961382,-0.029514857979946928,-0.018264525733517025,-0.04689272950488493,-0.023196440705849777,-0.020914264359163295
"2019-11-20",0.009293747191459477,0.01111881867701503,0.0005117907819591291,0.0012278726806749362,0.0004750236643085322,0.002373157678756819,0.0008061699408846823,0.0006531531507891198
"2019-11-19",0.00369344833535173,-0.0021883988269343663,0.005411043855924241,0.005271665031780386,0.0054181970231564494,0.005048497709167696,0.005353760064459817,0.005383538402134415
"2019-11-18",-0.11928185417643425,-0.176662073319278,0.015258841441652545,0.0049830797677994235,0.015783412187462636,-0.01169007833682893,0.011048169749449454,0.013239222793503931
"2019-11-15",-0.1307167844409517,-0.14971353380848082,-0.012866474763193796,-0.021935854912809385,-0.01240319588450867,-0.03662816396079818,-0.016584133473285665,-0.014649851972366245
"2019-11-14",0.03488725900044054,0.040004083601281167,0.003281933821732132,0.005886253269429359,0.0031480825926477963,0.01004135208754547,0.0043531572163972975,0.003796444602217396
"2019-11-13",-0.04679216150675894,-0.07438355626772143,0.010808207228276292,0.006252193347694248,0.011041487940115335,-0.0010848666367991298,0.0089381500397525,0.009910701404330839
"2019-11-12",-0.14679258756590646,-0.14294599670668784,-0.03189507003440488,-0.04074907133677339,-0.031442741949873926,-0.055088396986011284,-0.03552467268259542,-0.03363624624826136
"2019-11-11",0.02601104891326635,0.03823845091884756,-0.004423886257461228,-0.0019173605925153342,-0.004552704665477379,0.002082218402044293,-0.0033929176329620366,-0.0039287151048163355
"2019-11-08",0.14678773239956439,0.18053139193312387,0.0019386618917102002,0.014517286716575787,0.0012887687464024427,0.034330287324937335,0.007127772613741555,0.004433669387821158
"2019-11-07",-0.02600619374692415,-0.044385202716182244,0.008559808842250528,0.005796793735301082,0.00870141628082591,0.0013576208642847559,0.007425104867376715,0.008015120601484226
"2019-11-06",-0.061748007068446964,-0.06427570650289387,-0.010801101927009603,-0.014843115441985766,-0.010594083601508033,-0.021348045215832147,-0.012460434351426545,-0.011597517206490838
"2019-11-05",-0.0336819403867785,-0.0344897982227999,-0.006382371075170503,-0.00857182167937248,-0.0062701256028023355,-0.012086849834683928,-0.007281677834608162,-0.006814088779350997
"2019-11-04",0.009180392344961394,0.003335870721903324,0.006563646748739658,0.006776412730877907,0.006552725201535108,0.007116928421894283,0.006651101254418599,0.006605640588497764
"2019-11-01",-0.035884248792389536,-0.0467301108662289,0.0007875688142325946,-0.00214094920974945,0.0009376454026135982,-0.006847042933445342,-0.0004150445897658782,0.00021029242435829145
"2019-10-31",-0.028828351899977612,-0.05068534447607762,0.010536916108986343,0.007397178529307873,0.01069779912867976,0.0023502650595851335,0.009247644375756325,0.009918056082305332
"2019-10-30",-0.09030878010413505,-0.07529685766280245,-0.02953279873986649,-0.03433302790212617,-0.029287045039158615,-0.042065847963044294,-0.03150295448880003,-0.030478320751326313
"2019-10-29",0.024097551579060524,0.01474087941466633,0.012589388304445339,0.013528942615550913,0.012541141361036985,0.015031208178302726,0.012975661730418489,0.012774883197628902
"2019-10-28",-0.014992784586141167,-0.020459520549782645,0.0011032279430650664,-0.00019433390126395885,0.0011697805824717835,-0.002275068494932091,0.0005701203383821795,0.0008472820163263848
"2019-10-25",0.02976410190645386,0.030616034493846988,0.00565623671968368,0.007635906832555229,0.005554523297913658,0.010796957847059526,0.006470376100314892,0.006047243401814468
"2019-10-24",-0.06044135415350075,-0.04701847489183453,-0.02265256319354128,-0.02566873755946722,-0.022498001633337948,-0.0305162490049671,-0.02389114120732017,-0.023247097693529416
"2019-10-23",-0.023641763057040424,-0.030735469396868234,0.0005261063789042281,-0.001414962419683301,0.0006256311730927678,-0.004530219343000882,-0.0002712370394019903,0.0001433266533194462
