"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.010306244605149414,0.028162384697841516,-0.012069953510717778,-0.013599541360556792,-0.012112980645442318,-0.012855283684515243,-0.014389165588067571,-0.009121525688757345
"2020-08-18",0.01970801320333995,-0.040300917721073304,0.04957189276255093,0.051557230309427896,0.04962783555637561,0.05059208831948875,0.05257940173097172,0.04572518537697742
"2020-08-17",0.10435468768792858,0.09422477641519737,0.0321330544527127,0.02706159172985307,0.031990639977159355,0.029531477401353787,0.02443648318367573,0.041858454455318946
"2020-08-14",-0.026999480208502125,-0.0274320988096762,-0.005473050960401896,-0.004035637054912337,-0.005432558331038389,-0.004734512580106259,-0.0032952627004925314,-0.008255881320270216
"2020-08-13",0.010345858684790776,0.008720982390946519,0.0035372524733402635,0.00307569500688016,0.0035242621745325262,0.003300215293763276,0.002837616546173417,0.00442834053701321
"2020-08-12",0.046569260950442254,-0.0214725346782237,0.06231610485170254,0.06337082589008806,0.06234581131634254,0.06285796652156865,0.06391424260261291,0.06027531486572293
"2020-08-11",0.03754880479838023,0.010086911166969323,0.0298765804761908,0.029356237880521534,0.02986193611828437,0.029609357461162916,0.02908782518281839,0.030881073282961306
"2020-08-10",0.10171843315257678,0.05354647348105797,0.062051113183392,0.05931422416544778,0.0619741699409267,0.060646335938724066,0.05790005593916528,0.06731743657260107
"2020-08-07",0.04572224933809515,0.016416532897937194,0.03326824651777458,0.03242143253175232,0.03324441783214485,0.03283339797810767,0.03198450522179569,0.034902193180904616
"2020-08-06",0.1953434079992754,0.04402025968660324,0.16594036109188742,0.16392283652886055,0.16588362180321423,0.16490463448809803,0.16288093751109928,0.16982656185561218
"2020-08-05",-0.24286664836897334,-0.15088860177805205,-0.11204631798897738,-0.10379785023396249,-0.11181318390035497,-0.10780126653963595,-0.09957108987378481,-0.1281769819568204
"2020-08-04",0.12839202570846378,0.08903849422350574,0.06213734372746642,0.05749991042989268,0.06200709001668214,0.05975816520743805,0.055100257442503686,0.07103602968651519
"2020-08-03",-0.18732812345624422,-0.05619168725086825,-0.1370326588067384,-0.13372498510347447,-0.13693939532596264,-0.13533241462875378,-0.1320236983422331,-0.1434539640124833
"2020-07-31",0.0566802880837686,0.034225411305401784,0.030591622416675793,0.028804701776116354,0.030541362822976936,0.02967422833530179,0.02788205369804806,0.034034788636286624
"2020-07-30",0.03549618442073372,0.003030275257654531,0.03320090271444918,0.033045679653369776,0.033196533390470996,0.033121180511582755,0.03296563179248838,0.03350071264412702
"2020-07-29",-0.006560268443631718,-0.018187010960161145,0.007539598360927555,0.008484832986704246,0.007566219698605999,0.008025198591023205,0.008971880148001715,0.005710948747720435
"2020-07-28",0.09774050829790784,0.01723992599474638,0.08531987497951098,0.08447534504811705,0.0852961105390261,0.08488619908673145,0.08403959698753553,0.0869494199558425
"2020-07-27",0.02514867310877288,-0.03918135001870694,0.05405535271531045,0.05597803172693149,0.054109528268443,0.055043335194233226,0.056967989709312224,0.05033039326337641
"2020-07-24",-0.04038553564957441,-0.056471128721250555,0.00339021390350508,0.006279051072490962,0.0034716512463110693,0.004875012330699262,0.0077653820077694296,-0.0022145275344395672
"2020-07-23",-0.04885077206665953,-0.07245292629929136,0.007004169081533917,0.010666704101391035,0.007107456083306774,0.00888698502383955,0.01255000667327585,-0.00010976394765932226
"2020-07-22",0.002542374250776743,0.037054012934565186,-0.027373052404350593,-0.029426299709884335,-0.02743079532954699,-0.028427108653745856,-0.03048667556566737,-0.02341824806325954
"2020-07-21",-0.07011193038456466,-0.1595384448102789,0.04661003170198577,0.05402365347091783,0.04681948468304295,0.05042465897552452,0.05782500695166146,0.03212997183472824
"2020-07-20",-0.11840737940626685,-0.1181934815268685,-0.024713015871936545,-0.018690106138075622,-0.02454296897751731,-0.021615015864043564,-0.015598600335395748,-0.03645253094256952
"2020-07-17",0.011684156292504777,0.04934299165351299,-0.028233239009726584,-0.030987753182246777,-0.028310677092167075,-0.02964705674466047,-0.03241104748120684,-0.022933137568461753
"2020-07-16",0.07724158539382472,0.05797336707095387,0.033032635374936656,0.02997491859444123,0.032946685969636694,0.03146330773827074,0.028394591750215116,0.03891354332151739
"2020-07-15",-0.008450754517723237,-0.019603745243115613,0.006757028924673815,0.007775935906057798,0.006785726178530287,0.007280486607732963,0.008300914625950045,0.00478563960113723
"2020-07-14",-0.026273304885098638,-0.008100793206622006,-0.01981097389054107,-0.019375982912641913,-0.019798725957264646,-0.019587531468456806,-0.019151760250882652,-0.020651876840575623
"2020-07-13",0.,0.002999533255095798,-0.002354124827121628,-0.0025133322761225685,-0.002358606297676504,-0.0024358933231162145,-0.0025954351165404046,-0.002046620935394102
"2020-07-10",-0.055735817076855675,-0.012970089651823637,-0.045127585595812605,-0.044415102136896784,-0.04510752166997733,-0.044761578529110925,-0.04404791898575125,-0.04650548420222652
"2020-07-09",0.017753446251244254,0.01105165719313157,0.009171324100931258,0.008588987498450567,0.00915493549691444,0.00887226844499682,0.00828858179337133,0.010295390872889032
"2020-07-08",0.013979259100239524,0.0116722603571508,0.004875737389521934,0.004257849141029979,0.004858348561706373,0.004558427131487462,0.003939095078775107,0.006068366339046826
"2020-07-07",-0.050328282510828076,-0.06439823643584665,-0.0002650172905632491,0.003027789414646256,-0.00017217367211553775,0.0014275786870700958,0.004721448447787327,-0.006657320520923621
"2020-07-06",0.02012971195269262,0.0034752172262481978,0.017455545994885104,0.01727466352322719,0.017450454455901487,0.01736264575820977,0.017181381401300478,0.01780490337431159
"2020-07-02",0.03859160921242904,0.012665698517895596,0.02894603056145826,0.028291161143661595,0.028927601327752215,0.02860973202313309,0.02795331989165507,0.030209970983613787
"2020-07-01",0.03383599724909529,-0.017744468384522965,0.04705686360501883,0.04794358599171012,0.04708183630935077,0.04751239756196799,0.04840050404099164,0.04534155906855572
"2020-06-30",0.01743271473208237,0.009076254147631673,0.010394724070372618,0.009917558052480084,0.010381294578718761,0.010149671902651695,0.009671425548023185,0.01131592511879336
"2020-06-29",0.12001211306779393,0.03350920121441753,0.09607114087845206,0.0944332139390061,0.09602506860225503,0.0952302087646814,0.09358759197319642,0.09922790273201545
"2020-06-26",-0.008319515539558276,-0.0475439402147272,0.02767194601375087,0.030056886378066028,0.02773916186076684,0.028897602523714164,0.03128442610980677,0.0230482665218646
"2020-06-25",0.005830920310793144,-0.022863439895605173,0.02326805993204282,0.024434947310627536,0.023300927379535163,0.02386756327302488,0.025036103652447395,0.021009866183049737
"2020-06-24",-0.01801850550267825,-0.026292598875582544,0.002451717510067522,0.003819371136303175,0.002490243653127242,0.003154401379092841,0.004523851003788894,-0.00019578565357069046
"2020-06-23",0.022162730248704583,-0.03703373827599117,0.049615971288288124,0.051443385594783224,0.049667460172405024,0.05055497956719137,0.05238436109300964,0.046076071800101065
"2020-06-22",-0.03364488914272424,0.028703332669110022,-0.057499634157184565,-0.05913158633003976,-0.0575455385059551,-0.058337499969237545,-0.05997411985018089,-0.05435435994867146
"2020-06-19",-0.052689974121701316,-0.017561792719164047,-0.0384287552536063,-0.03747278589636266,-0.03840183144533301,-0.03793763893309618,-0.03698021149891809,-0.0402782014167683
"2020-06-18",-0.07779096161965214,-0.07708307627224596,-0.01691586578164424,-0.012934692318783657,-0.016803575475492927,-0.014869087493358888,-0.01088803664670584,-0.024652344573489554
"2020-06-17",-0.0019512201312618048,0.0017347641876186651,-0.00331383672182321,-0.0034059405385568862,-0.003316429402029165,-0.003361141753865964,-0.0034534358062166706,-0.0031359237668882292
"2020-06-16",0.0369080951991188,0.002154861330732645,0.03527945492421859,0.035169354038151156,0.03527635566186728,0.03522290674486999,0.035112577429287514,0.03549212642879029
"2020-06-15",0.019110346202418797,0.03207861989594985,-0.006241360220777591,-0.007977116614191433,-0.006290181963339257,-0.00713249798512456,-0.008873312060705284,-0.0028965308376999736
"2020-06-12",0.0013840832659385552,-0.006243826978158326,0.0062375661323753285,0.006564543005052018,0.006246772255993383,0.0064055203869767575,0.006733101960483417,0.005605570833419562
"2020-06-11",-0.060336512102263526,-0.041231112789119805,-0.027305095650301293,-0.025112865383804944,-0.027243316825946776,-0.02617852850749411,-0.02398434985144582,-0.03155396302879019
"2020-06-10",0.006346128205724074,0.05972732548525834,-0.042707679414321395,-0.04610936880768878,-0.04280328157744063,-0.0444533997150984,-0.047867931040802114,-0.036168488215059635
"2020-06-09",0.026412099539777276,0.0024966076856458904,0.02450466668927748,0.02437569940485443,0.024501036384389045,0.024438428969233296,0.02430919285778623,0.0247537737491121
"2020-06-08",-0.0076118350396298705,-0.005543946360672504,-0.0032608302476325474,-0.0029676265393675564,-0.0032525751522139022,-0.0031102250827023887,-0.002816474027950623,-0.003827519214136449
"2020-06-05",-0.01637012964685544,-0.0163084769166489,-0.003581629962816638,-0.0027237089722133927,-0.0035574687284994624,-0.0031408951705624646,-0.0022816223136883263,-0.005241149966851868
"2020-06-04",-0.05538956227606595,-0.08719987970175432,0.011414040021098963,0.015769322907991434,0.011536904553238544,0.013653356823727172,0.018007668966924333,0.0029458895426300196
"2020-06-03",-0.018121127494661146,-0.031362265412545415,0.006190178198555278,0.007811151426818798,0.006235845854914667,0.007023065899620574,0.008645956366057857,0.0030511304923197496
"2020-06-02",0.012977083229752282,0.015752950627290933,0.0006334766529467653,-0.00020578131153244208,0.0006098605011748556,0.00020250742352009634,-0.000638807489721202,0.002252861713000002
"2020-06-01",0.11301551463564,0.0180414505142011,0.10020682825699612,0.09933573208086494,0.10018231657864725,0.0997595131807344,0.09888626770900572,0.10188756821426656
"2020-05-29",0.005512186671652044,-0.015013129956765561,0.0170448039437422,0.017818991024839224,0.01706660613125621,0.017442514501512248,0.01821795490566874,0.015547438760375027
"2020-05-28",-0.020361647467538248,-0.018879274273862327,-0.005532227008014993,-0.004538469977208477,-0.005504238438166475,-0.0050216930911726335,-0.004026439693067105,-0.007454884992949461
"2020-05-27",-0.013650482612293383,-0.011650173121814981,-0.0045018023882499375,-0.003886869321375557,-0.00448448635598969,-0.00418591504129402,-0.0035699360027601733,-0.005690874359918731
"2020-05-26",-0.009523881511255366,0.043239595928882546,-0.04506649174671848,-0.047513353386213486,-0.0451352910265857,-0.046322493777538366,-0.04877738431397606,-0.04035624614887465
"2020-05-22",-0.029128272923023713,-0.024063366466673453,-0.010149102013261555,-0.00888006316817716,-0.01011335551434025,-0.009497100855701586,-0.008226331066991995,-0.012605350788000317
"2020-05-21",0.005893926688777798,-0.022688559989598768,0.023199252430378264,0.024357400037613313,0.023231873568187032,0.02379426433757715,0.024954057778261016,0.020958000911141812
"2020-05-20",0.026578032177309044,0.01813360514154947,0.012532289403409315,0.01157643035925686,0.012505393699819237,0.012041458015130742,0.011083198716857933,0.014376346627633447
"2020-05-19",-0.011510918466140331,-0.020502644179050202,0.0044299367643833125,0.005497542474883162,0.004460006317118825,0.004978419637271776,0.006047592301523196,0.0023641770088793823
"2020-05-18",-0.012133126276381146,0.026711817319832337,-0.03381510840513356,-0.03529668935837655,-0.033856786083263986,-0.034575799474372816,-0.036061502976054156,-0.030959018039985596
"2020-05-15",0.0145421854997743,0.06402758009157646,-0.03781322072851944,-0.041450340061418726,-0.037915427802326,-0.03967965486351983,-0.0433309480791594,-0.030823851681863527
"2020-05-14",-0.008699909875545905,0.036901415010351005,-0.03882986218531144,-0.04089807187914631,-0.03888802547099675,-0.03989159566975848,-0.04196618701349016,-0.034846325520650874
"2020-05-13",-0.006819315272054948,-0.013243400735878808,0.003495464926181784,0.004188347508186038,0.0035149766946886815,0.00385140120737968,0.004545434517217261,0.002155511745166181
"2020-05-12",0.004389180418763187,-0.019008711381817076,0.018956226931375598,0.019932537893160962,0.018983723910030725,0.01945779595652507,0.020435585790178845,0.01706737088594019
"2020-05-11",-0.03566499841053903,-0.04389654159667452,-0.0014214800687859114,0.0008497360659472457,-0.0013574729012871664,-0.00025430040187767236,0.0020188420278827255,-0.005823945536625318
"2020-05-08",-0.16225198995799522,-0.21309025498489592,0.00044629205476641215,0.010537133319371554,0.0007317546356848868,0.0056418377621990515,0.015700805433797243,-0.019341566071881512
"2020-05-07",-0.0029700051531852045,0.042547793186504736,-0.0376891773744408,-0.040078292439195966,-0.037756354857659886,-0.038915554662144046,-0.04131243781932363,-0.033089707121247786
"2020-05-06",-0.027134616245923202,-0.02499330965697535,-0.007477043523520169,-0.0061631172945126825,-0.0074400318218085125,-0.006801972957947099,-0.005486284932623375,-0.010020340418151362
"2020-05-05",-0.012300278081651565,0.0022598671647950175,-0.0140946748275401,-0.014215992077234415,-0.014098089804010885,-0.014156983598389865,-0.014278553250283491,-0.013860341582813978
"2020-05-04",0.03466446190578326,0.05167687251423546,-0.006259808859849948,-0.009085334754349526,-0.006339240565950573,-0.007710049930571588,-0.010545400460195847,-0.000823633284357251
"2020-05-01",0.0005975500625965561,0.005965554258090258,-0.004094027618144685,-0.004411711432438237,-0.00410296929167465,-0.004257182839075086,-0.004575559774604998,-0.003480574372097353
"2020-04-30",-0.005991629668266747,0.009339059896807434,-0.013407418532848617,-0.013910300309114366,-0.013421571599034912,-0.013665675604784926,-0.014169702611970958,-0.012436608052288826
"2020-04-29",-0.01391853029106304,-0.012603627274529752,-0.004026855828485364,-0.0033622451075024907,-0.004008140460679537,-0.00368544525120586,-0.0030197210733737107,-0.005312081233150871
"2020-04-28",0.0060753528300371016,0.02363747002234583,-0.012708780852837082,-0.013990352147133693,-0.01274483565375334,-0.013366812581095552,-0.014651817523266088,-0.010237532714365928
"2020-04-27",0.004230891775112216,0.04289363399672401,-0.030526056940872907,-0.032917820105699776,-0.030593308797244617,-0.031753792756544455,-0.034153335898058065,-0.025921506424748247
"2020-04-24",-0.007871672495768051,0.009063763446531174,-0.015080664239080784,-0.01556946857825016,-0.015094421205054415,-0.015331692642918338,-0.015821606603789798,-0.014137010715989502
"2020-04-23",0.05441910304163265,0.0527682532615592,0.013423955629313566,0.010593428146204339,0.013344383510943088,0.011971149191017886,0.00913077236009255,0.01886971429042034
"2020-04-22",-0.004038078749280157,-0.018703079795665354,0.010419046862818715,0.011388047387027036,0.010446337852176392,0.01091685934621377,0.011887331317984246,0.008544354350928532
"2020-04-21",-0.027543493301018466,-0.015516440843575485,-0.01523156524589985,-0.014405405684724587,-0.015208298853244847,-0.014807150346742393,-0.013979675447957711,-0.016829572991087578
"2020-04-20",0.,0.015810986771949687,-0.012552578015764279,-0.01340613969023104,-0.012576596497344274,-0.012990890850184497,-0.013846550831866164,-0.010905627802642233
"2020-04-17",-0.022229812953790836,-0.02318924473658025,-0.004050611291391349,-0.002834545238473757,-0.004016357820839283,-0.003425834306533476,-0.002208076388012634,-0.006404147043656175
"2020-04-16",-0.029595254910795052,-0.050166026397581255,0.009094819451503247,0.01165492107158703,0.009166978090683644,0.010410549959299764,0.012972442461819984,0.004130274899835477
"2020-04-15",0.014290395409456117,0.042296443437872845,-0.019615047503047836,-0.02194714681692671,-0.019680623625300996,-0.020812174152418907,-0.023151787441500062,-0.015124968971663945
"2020-04-14",-0.014290395409456154,-0.024244919946140274,0.004549937645821489,0.005809786091509291,0.004585425109521573,0.005197215554474883,0.006458788371123346,0.002111509990113636
"2020-04-13",0.032022440568406224,0.03316390258997381,0.006128165171384725,0.004354744215598321,0.00607828494771291,0.00521769875480274,0.003439075862815142,0.009545386647933132
"2020-04-09",-0.0024271856576110772,0.005763991212397791,-0.006973187934812501,-0.007280990365172568,-0.0069818515240006205,-0.007131268680383664,-0.007439741103910746,-0.006378807216388089
"2020-04-08",-0.09221654960355316,-0.07405535972151404,-0.032751669931459365,-0.028859833735484453,-0.03264190418013525,-0.030750864636732243,-0.026858969740567337,-0.04031354526619952
"2020-04-07",-0.0006664445431604477,0.02414274014436863,-0.01999200130744881,-0.021310894601227006,-0.02002910542574585,-0.020669190128354952,-0.021991642481906867,-0.017448924147348555
"2020-04-06",0.1501426584297194,0.069977569860501,0.10008452795006777,0.09661131054545996,0.099986918931925,0.09830213106816213,0.09481567313815266,0.10676052422811211
"2020-04-03",0.08939903869412652,0.06992308580370829,0.03616508897363318,0.03246518217337372,0.03606112067303866,0.03426646366844858,0.03055201805472607,0.04327446508844757
"2020-04-02",-0.022818713612558866,-0.025629323580803807,-0.0027581299718575448,-0.0014175533422151215,-0.002720367071693576,-0.002069362469613431,-0.0007270067070249431,-0.005353114244613757
"2020-04-01",-0.004842624475788015,0.006777112051198708,-0.010205497049040052,-0.01056876697473958,-0.01021572158357382,-0.01039206219713359,-0.010756133246093844,-0.009504063037716216
"2020-03-31",0.003768510516450268,0.002358785259379648,0.0019252892742614178,0.001800667803404956,0.0019217812924328338,0.0018612835005541784,0.0017364025406549864,0.0021660037009272374
"2020-03-30",0.002147075435665208,0.0002633810964694719,0.0019413124638160875,0.0019274128428697032,0.0019409211809914087,0.0019341734054903104,0.0019202456361659683,0.001968164837782571
"2020-03-27",0.03425894982101534,0.039982838156574295,0.0029183576750574343,0.0007656458348171449,0.0028578204604257076,0.0018132669993477838,-0.0003461812382378822,0.007064140526498638
"2020-03-26",-0.014088414602781728,0.014730957486390901,-0.025938901141865107,-0.026744418605358294,-0.025961568230335953,-0.02635254760621835,-0.02716002529651222,-0.024384543090720398
"2020-03-25",-0.007383999794639915,-0.0008704002558931086,-0.00669819402979685,-0.006651888783646412,-0.006696890470682034,-0.006674410597542773,-0.006628013015333765,-0.006787658018732598
"2020-03-24",-0.014933610859258813,-0.0027522351965961777,-0.012752322453849335,-0.012605160483770953,-0.012748179430211082,-0.012676734850235512,-0.012529287081261683,-0.01303668858961319
"2020-03-23",-0.04337764861149611,-0.027376906780153556,-0.021542560516825134,-0.020084775147119413,-0.02150149360707913,-0.020793551638136527,-0.01933391956531866,-0.024364914491625398
"2020-03-20",-0.011854499534548368,0.03173155692653829,-0.03772272768460097,-0.03949433996870097,-0.03777255708035016,-0.03863226593744721,-0.040409073197062564,-0.03430898233156636
"2020-03-19",0.009607307577643645,0.014209443404939659,-0.0015491783130481872,-0.002307240627070683,-0.0015705105156538519,-0.0019384602712147923,-0.0026983487644755355,-0.00008628995269153834
"2020-03-18",-0.004509590505975038,0.014565764788195643,-0.01611308981715276,-0.016901714479806068,-0.01613528172797862,-0.016518063214518933,-0.01730860011996956,-0.014591291143922852
"2020-03-17",-0.012507269352394008,-0.013796543226486553,-0.0017059869987331026,-0.000980612185086346,-0.001685559917290005,-0.001333356397052398,-0.0006067890378617243,-0.003108843226898407
"2020-03-16",-0.02256387309988978,-0.0225705366661889,-0.004854170706409629,-0.003669215254835571,-0.0048207940465893,-0.004245381987249858,-0.003058758966731522,-0.007147391172824729
"2020-03-13",-0.0339217290346675,-0.05303296789871455,0.007051342871039843,0.009759236518995087,0.007127672637639798,0.008443079131047982,0.011152661234364763,0.0017990571041569898
"2020-03-12",-0.013406660280115272,-0.02173178873916637,0.003503337053812353,0.004635265486641122,0.003535219279057539,0.004084874845910831,0.005218427138320084,0.0013129093426388842
"2020-03-11",0.,-0.003904751882554274,0.003045772600465395,0.0032511627895360057,0.0030515550759630237,0.003151269774929294,0.003357052680219373,0.002648856184622711
"2020-03-10",-0.06789794090564616,-0.06112008386094605,-0.019423611773760566,-0.016232638271989275,-0.019333643887282526,-0.0177834015348628,-0.014591230847910832,-0.025617296854223308
"2020-03-09",-0.03473963229372418,-0.05108558000205115,0.00482733061657545,0.00744424095244002,0.004901092494578874,0.006172275783846666,0.008790940285437109,-0.0002478018864386385
"2020-03-06",-0.022689182320445367,-0.025271664170247985,-0.002904844123397051,-0.0015825338828633422,-0.002867596102514512,-0.0022254646257849927,-0.0009013870561541831,-0.005464401034005399
"2020-03-05",-0.00908144557824115,0.007950407978848625,-0.015406246945667824,-0.01583489626435077,-0.015418311254394102,-0.015626385598292766,-0.016055994679459895,-0.01457865183186307
"2020-03-04",0.06782259633876109,0.026291899140124732,0.04814519246809407,0.046802033662186694,0.048107406139252,0.04745554853483072,0.04610874835833457,0.05073496624309332
"2020-03-03",0.029717949214109095,0.04575447047120512,-0.006502613931630077,-0.008997057685516705,-0.006572749473677151,-0.007783025579299486,-0.010285715722432162,-0.0017011055159699418
"2020-03-02",-0.05967027149746028,-0.0788686328763666,0.0014354583535339388,0.005431229751157274,0.0015481611991445007,0.0034897489344268505,0.007485367310658971,-0.006329555464508176
"2020-02-28",0.0006754475096379729,0.0006027524425866863,0.00020371894961187755,0.0001718483992671884,0.00020282178197594076,0.0001873498180875918,0.00015541443075546557,0.00026528734742213914
"2020-02-27",-0.01908715069751585,-0.02716817245073582,0.002070841067343721,0.003483929344907891,0.002110647961633597,0.0027968767291867247,0.004211787609925518,-0.0006647971235983448
"2020-02-26",0.027826702122479608,0.01235805423427113,0.018315656460720135,0.017669967388849676,0.018297485497834776,0.017984071613333995,0.01733686451318113,0.019561894972633977
"2020-02-25",0.006671138817022601,0.01586243177253119,-0.005838604564667685,-0.006689234027121261,-0.005862540570457911,-0.006275411989146948,-0.00712813126325635,-0.0041973050203479995
"2020-02-24",-0.01879249934936717,-0.0027635988743232734,-0.016593767881743562,-0.01644543048514028,-0.016589591764155157,-0.016517576515627814,-0.016368951127265562,-0.016880405828647686
"2020-02-21",-0.014329825554824855,-0.021294573429175633,0.002261531879721003,0.0033723192668543714,0.002292818318670832,0.0028322053478825244,0.003944598361223503,0.00011208157204480481
"2020-02-20",-0.007588860152821322,0.013238870994700325,-0.018155341232508775,-0.018873087202508097,-0.01817553931134041,-0.018523923460510235,-0.01924338355421089,-0.016770172516776316
"2020-02-19",0.011704092297927998,0.01659379632426085,-0.001324885943693497,-0.002211068277951106,-0.0013498219469897648,-0.0017799462167476677,-0.0026683219695855837,0.0003849243058286383
