"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.010248901903367469,-0.013644577281447079,0.0006536696849614998,0.0000961056547263972,0.0015209639971976996,5.202179786945038e-6,0.0013694993973047964,-0.0005397166784375518
"2020-04-09",0.002958579881656709,-0.013064929596113606,0.01339798941996384,0.01286411177391511,0.01422843941447427,0.012777070052092054,0.014083409319874396,0.012255300387012058
"2020-04-08",-0.019174041297935096,-0.04059778305621542,0.013265236736693553,0.011606272660890649,0.01584576566095186,0.0113358004081765,0.015395101133916067,0.009714460506388356
"2020-04-07",0.0015037593984963404,0.02626879494568124,-0.019486074989693014,-0.01841264230817996,-0.02115580619321411,-0.018237633240930973,-0.020864203717443353,-0.017188545280675926
"2020-04-06",0.08258258258258255,0.08344576483202282,0.015906026317183186,0.01931590527393634,0.010601938420124246,0.019871841147634628,0.011528246294844724,0.023204386374797714
"2020-04-03",-0.002773925104022079,-0.00650878180427461,0.002426855990926624,0.002160884935916596,0.002840575619024621,0.002117521856839333,0.0027683234699518167,0.0018575828439949538
"2020-04-02",0.,0.011687557068149612,-0.009338832929726926,-0.00886123942953243,-0.010081732585762726,-0.00878337409672414,-0.009951992314698455,-0.008316612091449738
"2020-04-01",-0.011126564673157202,-0.0146478445658772,0.0005776582353340665,-0.000020902722762783377,0.00150872352350373,-0.00011849020707566105,0.001346121936756206,-0.0007034762107932524
"2020-03-31",0.,0.00484833597365375,-0.0038740174170808217,-0.0036758978498970807,-0.004182193634417852,-0.0036435970626621517,-0.0041283736256885195,-0.0034499707121672385
"2020-03-30",0.,0.009674746219183739,-0.0077305152866106175,-0.007335172112380772,-0.008345474049725632,-0.007270716612416295,-0.008238077423584178,-0.0068843395517990125
"2020-03-27",0.10689170182841079,0.11561236842645228,0.01451272245324442,0.01923703869663107,0.007164019192443916,0.02000727626567811,0.00844739945151507,0.024624448238110386
"2020-03-26",0.0012706480304955914,-0.006439023313641656,0.006415689257339152,0.006152568772513689,0.006824974805809014,0.006109670441378001,0.006753497026044664,0.005852517349730246
"2020-03-25",-0.010152284263959421,-0.027598271058745016,0.011899855551409377,0.010772095935143389,0.013654092639380444,0.01058822957638339,0.013347732024652448,0.009486046779210722
"2020-03-24",0.007692307692307665,0.01847494603145572,-0.007069924771452407,-0.006314975376157994,-0.008244253245060618,-0.006191890815974488,-0.00803916808551508,-0.00545406315817587
"2020-03-23",-0.027989821882951627,-0.03326099837199603,-0.0014129328837548805,-0.002772090878861988,0.000701245819791585,-0.002993683696990379,0.00033202486801442443,-0.004322016915559446
"2020-03-20",-0.011780104712041939,0.0016492142547794852,-0.013097893904505553,-0.013030501377229053,-0.013202723399280303,-0.01301951391286238,-0.013184415937489091,-0.012953649802150524
"2020-03-19",-0.017218543046357615,-0.026004258120057244,0.0035599156707776247,0.0024972928674746875,0.005212832041599391,0.002324046208558639,0.004924166114438688,0.0012855229658468303
"2020-03-18",0.02156334231805923,0.02275677421784117,0.0033797551748494525,0.004309674694254695,0.001933259586392344,0.004461285829736816,0.0021858761116725356,0.005370115408541154
"2020-03-17",0.0079155672823219,0.020797163230506843,-0.008702211068574495,-0.00785236794708577,-0.010024147322692967,-0.007713812214098281,-0.009793283885692339,-0.0068832429551086705
"2020-03-16",-0.03272251308900509,-0.05947651253860475,0.014801636791255235,0.012371223349246452,0.01858215999636137,0.011974976433309581,0.017921928023698297,0.009599683110900425
"2020-03-13",0.03653585926928282,0.04534794542665699,0.00030100851505487913,0.002154080449306095,-0.0025814563886848996,0.0024561994329589387,-0.0020780616503699445,0.0042672449593254
"2020-03-12",0.0026109660574411553,-0.006276679750322867,0.007626288181634688,0.007369801609284465,0.008025254638044044,0.007327984850244107,0.007955578988338874,0.007077315218460223
"2020-03-11",0.006510416666666741,0.026510691706593148,-0.014672703061070158,-0.013589385651717412,-0.016357810020143027,-0.013412765009724104,-0.01606352231672825,-0.012354016500516485
"2020-03-10",0.0064683053040104355,0.004854800763897549,0.0025891222568787953,0.0027875059974720173,0.002280535116162219,0.0028198498547036266,0.0023344268887026676,0.0030137343873354316
"2020-03-09",-0.014138817480719656,-0.004684427433754856,-0.01039576964615685,-0.010587191350577174,-0.01009801199595084,-0.010618400139464246,-0.010150012502257888,-0.010805480530156064
"2020-03-06",0.,0.03476205525518461,-0.0277762944325457,-0.026355798126390995,-0.0299858852599183,-0.026124204904149684,-0.02960000149950015,-0.024735924485601912
"2020-03-05",0.,0.006084602863988042,-0.004861844888473188,-0.00461320723372971,-0.005248602304793293,-0.004572670137376056,-0.0051810588463708784,-0.004329671415099545
"2020-03-04",0.0013037809647979959,0.022856955883929997,-0.016959855399713564,-0.016025842115265365,-0.018412718865122635,-0.015873563545286462,-0.018158990251453067,-0.014960733045238928
"2020-03-03",0.015625,0.01784993895406184,0.0013621735833414528,0.0020915830547665326,0.00022757261994843514,0.0022105036665898137,0.0004257197523968026,0.002923370628577171
"2020-03-02",0.01538461538461533,-0.005456275589932447,0.01974440125396415,0.01952143919766558,0.020091220117423925,0.019485088169625575,0.02003065154266437,0.019267182740729027
"2020-02-28",0.007575757575757569,0.011672899001070824,-0.0017513629628577165,-0.001274368441348095,-0.00249333090382875,-0.0011966007641290854,-0.0023637533478284567,-0.0007304241531113087
"2020-02-27",0.005012531328320913,0.028084593906559485,-0.017428200200368837,-0.016280567771524646,-0.019213349571741478,-0.016093461412294396,-0.01890159042439188,-0.01497185650438182
"2020-02-26",-0.012468827930174564,0.008105421112241995,-0.01894538869911322,-0.018614173508721077,-0.01946059598504979,-0.01856017323229242,-0.019370619993825944,-0.018236469776567343
"2020-02-25",0.005050505050504972,0.020852414000954278,-0.011611420910660919,-0.010759320053984833,-0.01293686908588676,-0.01062039622699762,-0.012705392325683351,-0.009787620436715216
"2020-02-24",-0.022613065326633208,-0.04136139308084785,0.01043636814098492,0.008746200351495759,0.013065434635698647,0.008470640744054125,0.01260629348938247,0.0068188048075285
"2020-02-21",0.003856041131105492,-0.0011908000431152255,0.00480753874438089,0.004758878587488691,0.004883229920670362,0.004750945189506139,0.004870011185610812,0.004703388611791537
"2020-02-20",0.025608194622279035,0.03877454884931941,-0.005374245208208062,-0.0037897847092834835,-0.007838883355867132,-0.0035314592839583714,-0.007408458036976984,-0.0019829332687278933
"2020-02-19",0.,0.020353846585128288,-0.01626355034054172,-0.015431822651313598,-0.01755730792725807,-0.015296220401071148,-0.017331365623168615,-0.014483355728691194
"2020-02-18",0.017478152309613026,0.05415473427671924,-0.025793680530652785,-0.023580733124748288,-0.02923593396584878,-0.023219941183112436,-0.02863477755108168,-0.02105718191539574
